# version = csv_v1.0.0
# bname = f009120.csv
# duration = 15701.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,478.0000,0,1.000000
TERM,479.0000,495.0000,0,1.000000
TERM,496.0000,980.0000,2,1.000000
TERM,981.0000,1270.0000,0,1.000000
TERM,1271.0000,1314.0000,0,1.000000
TERM,1315.0000,1551.0000,0,1.000000
TERM,1552.0000,1800.0000,0,1.000000
TERM,1801.0000,1811.0000,0,1.000000
TERM,1812.0000,1890.0000,1,1.000000
TERM,1891.0000,2219.0000,0,1.000000
TERM,2220.0000,2245.0000,0,1.000000
TERM,2246.0000,2733.0000,0,1.000000
TERM,2734.0000,3041.0000,0,1.000000
TERM,3042.0000,3212.0000,0,1.000000
TERM,3213.0000,3524.0000,0,1.000000
TERM,3525.0000,3622.0000,0,1.000000
TERM,3623.0000,3914.0000,0,1.000000
TERM,3915.0000,4162.0000,0,1.000000
TERM,4163.0000,4251.0000,0,1.000000
TERM,4252.0000,4382.0000,0,1.000000
TERM,4383.0000,4422.0000,0,1.000000
TERM,4423.0000,4904.0000,0,1.000000
TERM,4905.0000,5019.0000,0,1.000000
TERM,5020.0000,5183.0000,4,1.000000
TERM,5184.0000,5665.0000,0,1.000000
TERM,5666.0000,5796.0000,0,1.000000
TERM,5797.0000,5853.0000,0,1.000000
TERM,5854.0000,6149.0000,0,1.000000
TERM,6150.0000,6507.0000,0,1.000000
TERM,6508.0000,6979.0000,3,1.000000
TERM,6980.0000,7231.0000,0,1.000000
TERM,7232.0000,7592.0000,0,1.000000
TERM,7593.0000,8089.0000,0,1.000000
TERM,8090.0000,8504.0000,0,1.000000
TERM,8505.0000,8869.0000,0,1.000000
TERM,8870.0000,9218.0000,0,1.000000
TERM,9219.0000,9393.0000,0,1.000000
TERM,9394.0000,9407.0000,0,1.000000
TERM,9408.0000,9709.0000,0,1.000000
TERM,9710.0000,10109.0000,0,1.000000
TERM,10110.0000,10187.0000,0,1.000000
TERM,10188.0000,10309.0000,0,1.000000
TERM,10310.0000,10410.0000,0,1.000000
TERM,10411.0000,10424.0000,0,1.000000
TERM,10425.0000,10748.0000,0,1.000000
TERM,10749.0000,11110.0000,0,1.000000
TERM,11111.0000,11511.0000,0,1.000000
TERM,11512.0000,11828.0000,0,1.000000
TERM,11829.0000,11953.0000,0,1.000000
TERM,11954.0000,12284.0000,0,1.000000
TERM,12285.0000,12517.0000,0,1.000000
TERM,12518.0000,12656.0000,0,1.000000
TERM,12657.0000,12794.0000,0,1.000000
TERM,12795.0000,13235.0000,0,1.000000
TERM,13236.0000,13408.0000,0,1.000000
TERM,13409.0000,13647.0000,0,1.000000
TERM,13648.0000,13875.0000,0,1.000000
TERM,13876.0000,13906.0000,0,1.000000
TERM,13907.0000,14361.0000,0,1.000000
TERM,14362.0000,14722.0000,0,1.000000
TERM,14723.0000,15172.0000,0,1.000000
TERM,15173.0000,15636.0000,0,1.000000
TERM,15637.0000,15701.0000,0,1.000000
