# version = csv_v1.0.0
# bname = f009154.csv
# duration = 3953.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,445.0000,0,1.000000
TERM,446.0000,570.0000,0,1.000000
TERM,571.0000,948.0000,0,1.000000
TERM,949.0000,1069.0000,0,1.000000
TERM,1070.0000,1128.0000,0,1.000000
TERM,1129.0000,1263.0000,0,1.000000
TERM,1264.0000,1753.0000,0,1.000000
TERM,1754.0000,2082.0000,0,1.000000
TERM,2083.0000,2200.0000,0,1.000000
TERM,2201.0000,2509.0000,2,1.000000
TERM,2510.0000,2818.0000,0,1.000000
TERM,2819.0000,3086.0000,0,1.000000
TERM,3087.0000,3511.0000,0,1.000000
TERM,3512.0000,3631.0000,0,1.000000
TERM,3632.0000,3953.0000,0,1.000000
