# version = csv_v1.0.0
# bname = f009396.csv
# duration = 17769.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,44.0000,0,1.000000
TERM,45.0000,460.0000,0,1.000000
TERM,461.0000,798.0000,0,1.000000
TERM,799.0000,1296.0000,4,1.000000
TERM,1297.0000,1506.0000,0,1.000000
TERM,1507.0000,1877.0000,0,1.000000
TERM,1878.0000,2102.0000,0,1.000000
TERM,2103.0000,2292.0000,0,1.000000
TERM,2293.0000,2564.0000,0,1.000000
TERM,2565.0000,3032.0000,3,1.000000
TERM,3033.0000,3196.0000,0,1.000000
TERM,3197.0000,3291.0000,0,1.000000
TERM,3292.0000,3535.0000,0,1.000000
TERM,3536.0000,3852.0000,0,1.000000
TERM,3853.0000,4127.0000,0,1.000000
TERM,4128.0000,4339.0000,0,1.000000
TERM,4340.0000,4515.0000,0,1.000000
TERM,4516.0000,5013.0000,0,1.000000
TERM,5014.0000,5207.0000,0,1.000000
TERM,5208.0000,5549.0000,0,1.000000
TERM,5550.0000,5969.0000,0,1.000000
TERM,5970.0000,6397.0000,0,1.000000
TERM,6398.0000,6779.0000,0,1.000000
TERM,6780.0000,7072.0000,0,1.000000
TERM,7073.0000,7341.0000,3,1.000000
TERM,7342.0000,7682.0000,0,1.000000
TERM,7683.0000,8112.0000,0,1.000000
TERM,8113.0000,8336.0000,0,1.000000
TERM,8337.0000,8346.0000,0,1.000000
TERM,8347.0000,8416.0000,0,1.000000
TERM,8417.0000,8577.0000,4,1.000000
TERM,8578.0000,8849.0000,0,1.000000
TERM,8850.0000,8960.0000,0,1.000000
TERM,8961.0000,8971.0000,0,1.000000
TERM,8972.0000,9258.0000,0,1.000000
TERM,9259.0000,9452.0000,0,1.000000
TERM,9453.0000,9825.0000,0,1.000000
TERM,9826.0000,10306.0000,0,1.000000
TERM,10307.0000,10542.0000,0,1.000000
TERM,10543.0000,10809.0000,0,1.000000
TERM,10810.0000,11069.0000,0,1.000000
TERM,11070.0000,11423.0000,0,1.000000
TERM,11424.0000,11811.0000,0,1.000000
TERM,11812.0000,12241.0000,0,1.000000
TERM,12242.0000,12459.0000,0,1.000000
TERM,12460.0000,12837.0000,0,1.000000
TERM,12838.0000,13292.0000,0,1.000000
TERM,13293.0000,13505.0000,0,1.000000
TERM,13506.0000,13528.0000,0,1.000000
TERM,13529.0000,13837.0000,0,1.000000
TERM,13838.0000,14022.0000,0,1.000000
TERM,14023.0000,14315.0000,0,1.000000
TERM,14316.0000,14673.0000,0,1.000000
TERM,14674.0000,14813.0000,0,1.000000
TERM,14814.0000,14943.0000,0,1.000000
TERM,14944.0000,15307.0000,0,1.000000
TERM,15308.0000,15638.0000,0,1.000000
TERM,15639.0000,15734.0000,0,1.000000
TERM,15735.0000,16058.0000,3,1.000000
TERM,16059.0000,16425.0000,0,1.000000
TERM,16426.0000,16481.0000,0,1.000000
TERM,16482.0000,16884.0000,0,1.000000
TERM,16885.0000,17129.0000,0,1.000000
TERM,17130.0000,17523.0000,0,1.000000
TERM,17524.0000,17769.0000,0,1.000000
