# version = csv_v1.0.0
# bname = f009275.csv
# duration = 31758.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,490.0000,0,1.000000
TERM,491.0000,569.0000,0,1.000000
TERM,570.0000,744.0000,0,1.000000
TERM,745.0000,1009.0000,0,1.000000
TERM,1010.0000,1291.0000,0,1.000000
TERM,1292.0000,1662.0000,0,1.000000
TERM,1663.0000,1960.0000,0,1.000000
TERM,1961.0000,2026.0000,0,1.000000
TERM,2027.0000,2216.0000,0,1.000000
TERM,2217.0000,2230.0000,0,1.000000
TERM,2231.0000,2445.0000,0,1.000000
TERM,2446.0000,2703.0000,0,1.000000
TERM,2704.0000,3071.0000,0,1.000000
TERM,3072.0000,3531.0000,0,1.000000
TERM,3532.0000,3859.0000,0,1.000000
TERM,3860.0000,4002.0000,0,1.000000
TERM,4003.0000,4311.0000,0,1.000000
TERM,4312.0000,4734.0000,0,1.000000
TERM,4735.0000,5012.0000,0,1.000000
TERM,5013.0000,5062.0000,0,1.000000
TERM,5063.0000,5549.0000,0,1.000000
TERM,5550.0000,5736.0000,0,1.000000
TERM,5737.0000,6054.0000,0,1.000000
TERM,6055.0000,6358.0000,0,1.000000
TERM,6359.0000,6488.0000,0,1.000000
TERM,6489.0000,6612.0000,0,1.000000
TERM,6613.0000,6837.0000,0,1.000000
TERM,6838.0000,6875.0000,0,1.000000
TERM,6876.0000,7261.0000,0,1.000000
TERM,7262.0000,7280.0000,0,1.000000
TERM,7281.0000,7521.0000,0,1.000000
TERM,7522.0000,7567.0000,3,1.000000
TERM,7568.0000,7801.0000,0,1.000000
TERM,7802.0000,7832.0000,0,1.000000
TERM,7833.0000,8278.0000,4,1.000000
TERM,8279.0000,8619.0000,0,1.000000
TERM,8620.0000,8773.0000,0,1.000000
TERM,8774.0000,9001.0000,0,1.000000
TERM,9002.0000,9484.0000,0,1.000000
TERM,9485.0000,9835.0000,0,1.000000
TERM,9836.0000,10056.0000,0,1.000000
TERM,10057.0000,10183.0000,0,1.000000
TERM,10184.0000,10241.0000,0,1.000000
TERM,10242.0000,10675.0000,0,1.000000
TERM,10676.0000,11057.0000,2,1.000000
TERM,11058.0000,11193.0000,0,1.000000
TERM,11194.0000,11384.0000,0,1.000000
