# version = csv_v1.0.0
# bname = f009883.csv
# duration = 11915.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,618.0000,0,1.000000
TERM,619.0000,739.0000,0,1.000000
TERM,740.0000,1177.0000,0,1.000000
TERM,1178.0000,1288.0000,0,1.000000
TERM,1289.0000,1419.0000,0,1.000000
TERM,1420.0000,1453.0000,0,1.000000
TERM,1454.0000,1525.0000,0,1.000000
TERM,1526.0000,1697.0000,0,1.000000
TERM,1698.0000,1881.0000,0,1.000000
TERM,1882.0000,2053.0000,0,1.000000
TERM,2054.0000,2336.0000,0,1.000000
TERM,2337.0000,2421.0000,0,1.000000
TERM,2422.0000,2854.0000,0,1.000000
TERM,2855.0000,3249.0000,2,1.000000
TERM,3250.0000,3437.0000,0,1.000000
TERM,3438.0000,3646.0000,1,1.000000
TERM,3647.0000,4102.0000,0,1.000000
TERM,4103.0000,4248.0000,0,1.000000
TERM,4249.0000,4633.0000,0,1.000000
TERM,4634.0000,4722.0000,0,1.000000
TERM,4723.0000,5106.0000,0,1.000000
TERM,5107.0000,5271.0000,0,1.000000
TERM,5272.0000,5453.0000,0,1.000000
TERM,5454.0000,5880.0000,0,1.000000
TERM,5881.0000,6158.0000,0,1.000000
TERM,6159.0000,6291.0000,0,1.000000
TERM,6292.0000,6616.0000,0,1.000000
TERM,6617.0000,6813.0000,0,1.000000
TERM,6814.0000,6950.0000,0,1.000000
TERM,6951.0000,7435.0000,0,1.000000
TERM,7436.0000,7508.0000,0,1.000000
TERM,7509.0000,7760.0000,0,1.000000
TERM,7761.0000,7789.0000,0,1.000000
TERM,7790.0000,7968.0000,0,1.000000
TERM,7969.0000,8429.0000,0,1.000000
TERM,8430.0000,8531.0000,0,1.000000
TERM,8532.0000,8905.0000,0,1.000000
TERM,8906.0000,9211.0000,0,1.000000
TERM,9212.0000,9360.0000,0,1.000000
TERM,9361.0000,9751.0000,0,1.000000
TERM,9752.0000,10215.0000,0,1.000000
TERM,10216.0000,10686.0000,0,1.000000
TERM,10687.0000,10980.0000,0,1.000000
TERM,10981.0000,11112.0000,4,1.000000
TERM,11113.0000,11542.0000,0,1.000000
TERM,11543.0000,11774.0000,0,1.000000
TERM,11775.0000,11915.0000,0,1.000000
