# version = csv_v1.0.0
# bname = f009204.csv
# duration = 11621.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,585.0000,0,1.000000
TERM,586.0000,612.0000,0,1.000000
TERM,613.0000,692.0000,0,1.000000
TERM,693.0000,1064.0000,0,1.000000
TERM,1065.0000,1564.0000,0,1.000000
TERM,1565.0000,1856.0000,0,1.000000
TERM,1857.0000,1955.0000,0,1.000000
TERM,1956.0000,2343.0000,0,1.000000
TERM,2344.0000,2777.0000,0,1.000000
TERM,2778.0000,2810.0000,0,1.000000
TERM,2811.0000,3091.0000,0,1.000000
TERM,3092.0000,3278.0000,0,1.000000
TERM,3279.0000,3515.0000,0,1.000000
TERM,3516.0000,3943.0000,3,1.000000
TERM,3944.0000,4164.0000,0,1.000000
TERM,4165.0000,4483.0000,0,1.000000
TERM,4484.0000,4624.0000,0,1.000000
TERM,4625.0000,4751.0000,0,1.000000
TERM,4752.0000,4885.0000,0,1.000000
TERM,4886.0000,5147.0000,0,1.000000
TERM,5148.0000,5449.0000,0,1.000000
TERM,5450.0000,5492.0000,0,1.000000
TERM,5493.0000,5746.0000,0,1.000000
TERM,5747.0000,6087.0000,0,1.000000
TERM,6088.0000,6194.0000,0,1.000000
TERM,6195.0000,6496.0000,0,1.000000
TERM,6497.0000,6894.0000,0,1.000000
TERM,6895.0000,7205.0000,0,1.000000
TERM,7206.0000,7449.0000,0,1.000000
TERM,7450.0000,7482.0000,0,1.000000
TERM,7483.0000,7855.0000,0,1.000000
TERM,7856.0000,8179.0000,0,1.000000
TERM,8180.0000,8644.0000,0,1.000000
TERM,8645.0000,8968.0000,0,1.000000
TERM,8969.0000,9293.0000,0,1.000000
TERM,9294.0000,9440.0000,0,1.000000
TERM,9441.0000,9530.0000,0,1.000000
TERM,9531.0000,9762.0000,0,1.000000
TERM,9763.0000,10258.0000,0,1.000000
TERM,10259.0000,10537.0000,0,1.000000
TERM,10538.0000,10835.0000,2,1.000000
TERM,10836.0000,11325.0000,0,1.000000
TERM,11326.0000,11420.0000,0,1.000000
TERM,11421.0000,11621.0000,3,1.000000
