# version = csv_v1.0.0
# bname = f009477.csv
# duration = 22549.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,394.0000,0,1.000000
TERM,395.0000,785.0000,0,1.000000
TERM,786.0000,811.0000,0,1.000000
TERM,812.0000,912.0000,0,1.000000
TERM,913.0000,1229.0000,0,1.000000
TERM,1230.0000,1443.0000,0,1.000000
TERM,1444.0000,1540.0000,0,1.000000
TERM,1541.0000,1675.0000,0,1.000000
TERM,1676.0000,1813.0000,0,1.000000
TERM,1814.0000,1955.0000,0,1.000000
TERM,1956.0000,2011.0000,0,1.000000
TERM,2012.0000,2445.0000,0,1.000000
TERM,2446.0000,2461.0000,0,1.000000
TERM,2462.0000,2546.0000,0,1.000000
TERM,2547.0000,2942.0000,0,1.000000
TERM,2943.0000,3096.0000,0,1.000000
TERM,3097.0000,3141.0000,0,1.000000
TERM,3142.0000,3201.0000,0,1.000000
TERM,3202.0000,3234.0000,0,1.000000
TERM,3235.0000,3357.0000,0,1.000000
TERM,3358.0000,3400.0000,0,1.000000
TERM,3401.0000,3628.0000,0,1.000000
TERM,3629.0000,3885.0000,0,1.000000
TERM,3886.0000,4072.0000,0,1.000000
TERM,4073.0000,4420.0000,0,1.000000
TERM,4421.0000,4560.0000,0,1.000000
TERM,4561.0000,4874.0000,2,1.000000
TERM,4875.0000,4902.0000,0,1.000000
TERM,4903.0000,5202.0000,0,1.000000
TERM,5203.0000,5539.0000,0,1.000000
TERM,5540.0000,5751.0000,0,1.000000
TERM,5752.0000,6206.0000,0,1.000000
TERM,6207.0000,6592.0000,1,1.000000
TERM,6593.0000,7078.0000,0,1.000000
TERM,7079.0000,7276.0000,0,1.000000
TERM,7277.0000,7479.0000,0,1.000000
TERM,7480.0000,7541.0000,0,1.000000
TERM,7542.0000,7693.0000,0,1.000000
TERM,7694.0000,7837.0000,0,1.000000
TERM,7838.0000,8131.0000,0,1.000000
TERM,8132.0000,8179.0000,0,1.000000
TERM,8180.0000,8255.0000,0,1.000000
TERM,8256.0000,8564.0000,0,1.000000
TERM,8565.0000,8914.0000,0,1.000000
TERM,8915.0000,9075.0000,0,1.000000
TERM,9076.0000,9229.0000,0,1.000000
TERM,9230.0000,9580.0000,0,1.000000
TERM,9581.0000,9862.0000,0,1.000000
TERM,9863.0000,9876.0000,0,1.000000
TERM,9877.0000,10266.0000,0,1.000000
TERM,10267.0000,10348.0000,0,1.000000
TERM,10349.0000,10467.0000,0,1.000000
TERM,10468.0000,10765.0000,0,1.000000
TERM,10766.0000,11023.0000,0,1.000000
TERM,11024.0000,11265.0000,0,1.000000
TERM,11266.0000,11312.0000,0,1.000000
TERM,11313.0000,11609.0000,0,1.000000
TERM,11610.0000,11949.0000,0,1.000000
TERM,11950.0000,12083.0000,0,1.000000
TERM,12084.0000,12293.0000,0,1.000000
TERM,12294.0000,12762.0000,0,1.000000
TERM,12763.0000,13202.0000,0,1.000000
TERM,13203.0000,13586.0000,0,1.000000
TERM,13587.0000,13868.0000,0,1.000000
TERM,13869.0000,14205.0000,0,1.000000
TERM,14206.0000,14634.0000,0,1.000000
TERM,14635.0000,15091.0000,0,1.000000
TERM,15092.0000,15468.0000,0,1.000000
TERM,15469.0000,15703.0000,0,1.000000
TERM,15704.0000,15985.0000,0,1.000000
TERM,15986.0000,16351.0000,0,1.000000
TERM,16352.0000,16726.0000,2,1.000000
TERM,16727.0000,17018.0000,2,1.000000
TERM,17019.0000,17148.0000,0,1.000000
TERM,17149.0000,17298.0000,0,1.000000
TERM,17299.0000,17762.0000,3,1.000000
TERM,17763.0000,18184.0000,0,1.000000
TERM,18185.0000,18643.0000,0,1.000000
TERM,18644.0000,18835.0000,0,1.000000
TERM,18836.0000,18900.0000,0,1.000000
TERM,18901.0000,19092.0000,0,1.000000
TERM,19093.0000,19243.0000,0,1.000000
TERM,19244.0000,19739.0000,0,1.000000
TERM,19740.0000,19781.0000,0,1.000000
TERM,19782.0000,20167.0000,0,1.000000
TERM,20168.0000,20336.0000,0,1.000000
TERM,20337.0000,20666.0000,0,1.000000
TERM,20667.0000,20809.0000,0,1.000000
TERM,20810.0000,20900.0000,0,1.000000
TERM,20901.0000,21064.0000,0,1.000000
TERM,21065.0000,21150.0000,3,1.000000
TERM,21151.0000,21533.0000,0,1.000000
TERM,21534.0000,21870.0000,0,1.000000
TERM,21871.0000,22368.0000,0,1.000000
TERM,22369.0000,22549.0000,0,1.000000
