# version = csv_v1.0.0
# bname = f009749.csv
# duration = 39303.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,553.0000,0,1.000000
TERM,554.0000,759.0000,0,1.000000
TERM,760.0000,1096.0000,0,1.000000
TERM,1097.0000,1351.0000,0,1.000000
TERM,1352.0000,1517.0000,0,1.000000
TERM,1518.0000,1716.0000,0,1.000000
TERM,1717.0000,1910.0000,0,1.000000
TERM,1911.0000,2382.0000,0,1.000000
TERM,2383.0000,2863.0000,0,1.000000
TERM,2864.0000,3266.0000,0,1.000000
TERM,3267.0000,3377.0000,0,1.000000
TERM,3378.0000,3631.0000,0,1.000000
TERM,3632.0000,3930.0000,0,1.000000
TERM,3931.0000,4309.0000,0,1.000000
TERM,4310.0000,4342.0000,0,1.000000
TERM,4343.0000,4829.0000,0,1.000000
TERM,4830.0000,4997.0000,0,1.000000
TERM,4998.0000,5257.0000,0,1.000000
TERM,5258.0000,5434.0000,0,1.000000
TERM,5435.0000,5627.0000,0,1.000000
TERM,5628.0000,5942.0000,0,1.000000
TERM,5943.0000,6146.0000,0,1.000000
TERM,6147.0000,6254.0000,0,1.000000
TERM,6255.0000,6530.0000,0,1.000000
TERM,6531.0000,6935.0000,0,1.000000
TERM,6936.0000,7373.0000,0,1.000000
TERM,7374.0000,7860.0000,0,1.000000
TERM,7861.0000,8154.0000,0,1.000000
TERM,8155.0000,8179.0000,0,1.000000
TERM,8180.0000,8519.0000,0,1.000000
TERM,8520.0000,8876.0000,0,1.000000
TERM,8877.0000,8983.0000,0,1.000000
TERM,8984.0000,9166.0000,0,1.000000
TERM,9167.0000,9323.0000,0,1.000000
TERM,9324.0000,9457.0000,0,1.000000
TERM,9458.0000,9865.0000,0,1.000000
TERM,9866.0000,10294.0000,0,1.000000
TERM,10295.0000,10549.0000,0,1.000000
TERM,10550.0000,10734.0000,0,1.000000
TERM,10735.0000,11232.0000,0,1.000000
TERM,11233.0000,11317.0000,0,1.000000
TERM,11318.0000,11556.0000,1,1.000000
TERM,11557.0000,11983.0000,0,1.000000
TERM,11984.0000,12078.0000,0,1.000000
TERM,12079.0000,12104.0000,0,1.000000
TERM,12105.0000,12560.0000,0,1.000000
TERM,12561.0000,12991.0000,4,1.000000
TERM,12992.0000,13475.0000,0,1.000000
TERM,13476.0000,13818.0000,0,1.000000
TERM,13819.0000,14165.0000,0,1.000000
TERM,14166.0000,14222.0000,0,1.000000
TERM,14223.0000,14602.0000,0,1.000000
TERM,14603.0000,14668.0000,0,1.000000
TERM,14669.0000,15058.0000,0,1.000000
TERM,15059.0000,15353.0000,0,1.000000
TERM,15354.0000,15674.0000,0,1.000000
TERM,15675.0000,15896.0000,1,1.000000
TERM,15897.0000,15927.0000,0,1.000000
TERM,15928.0000,16225.0000,1,1.000000
TERM,16226.0000,16425.0000,0,1.000000
TERM,16426.0000,16696.0000,0,1.000000
TERM,16697.0000,16807.0000,0,1.000000
TERM,16808.0000,17098.0000,0,1.000000
TERM,17099.0000,17142.0000,0,1.000000
TERM,17143.0000,17157.0000,0,1.000000
TERM,17158.0000,17562.0000,0,1.000000
TERM,17563.0000,17825.0000,0,1.000000
TERM,17826.0000,18052.0000,0,1.000000
TERM,18053.0000,18160.0000,0,1.000000
TERM,18161.0000,18368.0000,0,1.000000
TERM,18369.0000,18762.0000,0,1.000000
TERM,18763.0000,19220.0000,0,1.000000
TERM,19221.0000,19398.0000,0,1.000000
TERM,19399.0000,19664.0000,0,1.000000
TERM,19665.0000,19970.0000,0,1.000000
TERM,19971.0000,20127.0000,1,1.000000
TERM,20128.0000,20160.0000,0,1.000000
TERM,20161.0000,20628.0000,0,1.000000
TERM,20629.0000,21124.0000,0,1.000000
TERM,21125.0000,21241.0000,0,1.000000
TERM,21242.0000,21696.0000,0,1.000000
TERM,21697.0000,21941.0000,0,1.000000
TERM,21942.0000,22264.0000,0,1.000000
TERM,22265.0000,22363.0000,0,1.000000
TERM,22364.0000,22785.0000,0,1.000000
TERM,22786.0000,23260.0000,0,1.000000
TERM,23261.0000,23613.0000,0,1.000000
TERM,23614.0000,24090.0000,0,1.000000
TERM,24091.0000,24443.0000,0,1.000000
TERM,24444.0000,24490.0000,0,1.000000
TERM,24491.0000,24944.0000,0,1.000000
TERM,24945.0000,25288.0000,4,1.000000
TERM,25289.0000,25418.0000,0,1.000000
TERM,25419.0000,25568.0000,0,1.000000
TERM,25569.0000,25972.0000,0,1.000000
TERM,25973.0000,26055.0000,0,1.000000
TERM,26056.0000,26522.0000,0,1.000000
TERM,26523.0000,26566.0000,0,1.000000
TERM,26567.0000,26578.0000,0,1.000000
TERM,26579.0000,26866.0000,0,1.000000
TERM,26867.0000,26926.0000,0,1.000000
TERM,26927.0000,27099.0000,0,1.000000
TERM,27100.0000,27523.0000,3,1.000000
TERM,27524.0000,27534.0000,0,1.000000
TERM,27535.0000,27661.0000,0,1.000000
TERM,27662.0000,28065.0000,0,1.000000
TERM,28066.0000,28364.0000,0,1.000000
TERM,28365.0000,28715.0000,0,1.000000
TERM,28716.0000,29204.0000,0,1.000000
TERM,29205.0000,29530.0000,0,1.000000
TERM,29531.0000,29707.0000,0,1.000000
TERM,29708.0000,30059.0000,0,1.000000
TERM,30060.0000,30534.0000,0,1.000000
TERM,30535.0000,30556.0000,0,1.000000
TERM,30557.0000,30625.0000,0,1.000000
TERM,30626.0000,31054.0000,0,1.000000
TERM,31055.0000,31499.0000,0,1.000000
TERM,31500.0000,31544.0000,0,1.000000
TERM,31545.0000,31714.0000,0,1.000000
TERM,31715.0000,31795.0000,0,1.000000
TERM,31796.0000,31882.0000,0,1.000000
TERM,31883.0000,32168.0000,0,1.000000
TERM,32169.0000,32667.0000,0,1.000000
TERM,32668.0000,32864.0000,0,1.000000
TERM,32865.0000,33091.0000,0,1.000000
TERM,33092.0000,33472.0000,0,1.000000
TERM,33473.0000,33767.0000,0,1.000000
TERM,33768.0000,33914.0000,0,1.000000
TERM,33915.0000,34006.0000,0,1.000000
TERM,34007.0000,34391.0000,0,1.000000
TERM,34392.0000,34614.0000,3,1.000000
TERM,34615.0000,34978.0000,0,1.000000
TERM,34979.0000,35069.0000,0,1.000000
TERM,35070.0000,35393.0000,0,1.000000
TERM,35394.0000,35435.0000,0,1.000000
TERM,35436.0000,35812.0000,3,1.000000
TERM,35813.0000,36033.0000,4,1.000000
TERM,36034.0000,36139.0000,0,1.000000
TERM,36140.0000,36492.0000,0,1.000000
TERM,36493.0000,36719.0000,0,1.000000
TERM,36720.0000,36888.0000,0,1.000000
TERM,36889.0000,37286.0000,0,1.000000
TERM,37287.0000,37413.0000,0,1.000000
TERM,37414.0000,37439.0000,0,1.000000
TERM,37440.0000,37640.0000,0,1.000000
TERM,37641.0000,37917.0000,0,1.000000
TERM,37918.0000,38387.0000,0,1.000000
TERM,38388.0000,38868.0000,0,1.000000
TERM,38869.0000,39303.0000,0,1.000000
