# version = csv_v1.0.0
# bname = f009543.csv
# duration = 8344.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,215.0000,0,1.000000
TERM,216.0000,575.0000,0,1.000000
TERM,576.0000,962.0000,0,1.000000
TERM,963.0000,1312.0000,0,1.000000
TERM,1313.0000,1691.0000,0,1.000000
TERM,1692.0000,1786.0000,0,1.000000
TERM,1787.0000,2186.0000,0,1.000000
TERM,2187.0000,2617.0000,0,1.000000
TERM,2618.0000,2799.0000,0,1.000000
TERM,2800.0000,3000.0000,0,1.000000
TERM,3001.0000,3429.0000,0,1.000000
TERM,3430.0000,3898.0000,0,1.000000
TERM,3899.0000,4354.0000,0,1.000000
TERM,4355.0000,4512.0000,4,1.000000
TERM,4513.0000,4604.0000,3,1.000000
TERM,4605.0000,4990.0000,0,1.000000
TERM,4991.0000,5216.0000,0,1.000000
TERM,5217.0000,5414.0000,0,1.000000
TERM,5415.0000,5817.0000,0,1.000000
TERM,5818.0000,6250.0000,0,1.000000
TERM,6251.0000,6543.0000,0,1.000000
TERM,6544.0000,6654.0000,0,1.000000
TERM,6655.0000,7032.0000,0,1.000000
TERM,7033.0000,7481.0000,0,1.000000
TERM,7482.0000,7861.0000,0,1.000000
TERM,7862.0000,7906.0000,0,1.000000
TERM,7907.0000,8241.0000,0,1.000000
TERM,8242.0000,8344.0000,0,1.000000
