# version = csv_v1.0.0
# bname = f009750.csv
# duration = 13540.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,19.0000,0,1.000000
TERM,20.0000,421.0000,0,1.000000
TERM,422.0000,579.0000,0,1.000000
TERM,580.0000,735.0000,0,1.000000
TERM,736.0000,1021.0000,0,1.000000
TERM,1022.0000,1516.0000,0,1.000000
TERM,1517.0000,1894.0000,0,1.000000
TERM,1895.0000,2018.0000,0,1.000000
TERM,2019.0000,2080.0000,0,1.000000
TERM,2081.0000,2362.0000,0,1.000000
TERM,2363.0000,2400.0000,0,1.000000
TERM,2401.0000,2716.0000,0,1.000000
TERM,2717.0000,2751.0000,0,1.000000
TERM,2752.0000,2795.0000,0,1.000000
TERM,2796.0000,2824.0000,0,1.000000
TERM,2825.0000,2979.0000,0,1.000000
TERM,2980.0000,3092.0000,0,1.000000
TERM,3093.0000,3434.0000,0,1.000000
TERM,3435.0000,3692.0000,0,1.000000
TERM,3693.0000,4131.0000,0,1.000000
TERM,4132.0000,4370.0000,0,1.000000
TERM,4371.0000,4537.0000,0,1.000000
TERM,4538.0000,4766.0000,0,1.000000
TERM,4767.0000,5185.0000,1,1.000000
TERM,5186.0000,5639.0000,0,1.000000
TERM,5640.0000,5859.0000,0,1.000000
TERM,5860.0000,5882.0000,0,1.000000
TERM,5883.0000,6057.0000,0,1.000000
TERM,6058.0000,6220.0000,0,1.000000
TERM,6221.0000,6296.0000,3,1.000000
TERM,6297.0000,6665.0000,0,1.000000
TERM,6666.0000,7139.0000,0,1.000000
TERM,7140.0000,7558.0000,0,1.000000
TERM,7559.0000,7811.0000,0,1.000000
TERM,7812.0000,8051.0000,0,1.000000
TERM,8052.0000,8460.0000,0,1.000000
TERM,8461.0000,8547.0000,0,1.000000
TERM,8548.0000,8729.0000,4,1.000000
TERM,8730.0000,9083.0000,0,1.000000
TERM,9084.0000,9435.0000,0,1.000000
TERM,9436.0000,9809.0000,0,1.000000
TERM,9810.0000,10259.0000,0,1.000000
TERM,10260.0000,10361.0000,0,1.000000
TERM,10362.0000,10418.0000,0,1.000000
TERM,10419.0000,10824.0000,0,1.000000
TERM,10825.0000,11058.0000,0,1.000000
TERM,11059.0000,11147.0000,0,1.000000
TERM,11148.0000,11356.0000,0,1.000000
TERM,11357.0000,11589.0000,0,1.000000
TERM,11590.0000,11739.0000,0,1.000000
TERM,11740.0000,12151.0000,0,1.000000
TERM,12152.0000,12407.0000,0,1.000000
TERM,12408.0000,12670.0000,0,1.000000
TERM,12671.0000,12901.0000,4,1.000000
TERM,12902.0000,13281.0000,0,1.000000
TERM,13282.0000,13540.0000,0,1.000000
