# version = csv_v1.0.0
# bname = f009211.csv
# duration = 11829.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,519.0000,0,1.000000
TERM,520.0000,815.0000,0,1.000000
TERM,816.0000,898.0000,0,1.000000
TERM,899.0000,1161.0000,0,1.000000
TERM,1162.0000,1435.0000,0,1.000000
TERM,1436.0000,1649.0000,0,1.000000
TERM,1650.0000,1712.0000,0,1.000000
TERM,1713.0000,1896.0000,0,1.000000
TERM,1897.0000,1972.0000,0,1.000000
TERM,1973.0000,2372.0000,0,1.000000
TERM,2373.0000,2817.0000,0,1.000000
TERM,2818.0000,2864.0000,0,1.000000
TERM,2865.0000,2935.0000,0,1.000000
TERM,2936.0000,3182.0000,0,1.000000
TERM,3183.0000,3392.0000,0,1.000000
TERM,3393.0000,3561.0000,0,1.000000
TERM,3562.0000,3621.0000,0,1.000000
TERM,3622.0000,3853.0000,0,1.000000
TERM,3854.0000,3966.0000,2,1.000000
TERM,3967.0000,4230.0000,0,1.000000
TERM,4231.0000,4390.0000,2,1.000000
TERM,4391.0000,4667.0000,0,1.000000
TERM,4668.0000,5119.0000,0,1.000000
TERM,5120.0000,5562.0000,0,1.000000
TERM,5563.0000,5741.0000,0,1.000000
TERM,5742.0000,5978.0000,0,1.000000
TERM,5979.0000,6217.0000,1,1.000000
TERM,6218.0000,6688.0000,0,1.000000
TERM,6689.0000,7052.0000,0,1.000000
TERM,7053.0000,7170.0000,0,1.000000
TERM,7171.0000,7594.0000,0,1.000000
TERM,7595.0000,7815.0000,0,1.000000
TERM,7816.0000,8115.0000,0,1.000000
TERM,8116.0000,8411.0000,0,1.000000
TERM,8412.0000,8570.0000,0,1.000000
TERM,8571.0000,8794.0000,0,1.000000
TERM,8795.0000,9064.0000,0,1.000000
TERM,9065.0000,9264.0000,0,1.000000
TERM,9265.0000,9497.0000,0,1.000000
TERM,9498.0000,9588.0000,0,1.000000
TERM,9589.0000,9670.0000,0,1.000000
TERM,9671.0000,9836.0000,0,1.000000
TERM,9837.0000,9859.0000,0,1.000000
TERM,9860.0000,9943.0000,0,1.000000
TERM,9944.0000,10341.0000,0,1.000000
TERM,10342.0000,10612.0000,0,1.000000
TERM,10613.0000,10639.0000,4,1.000000
TERM,10640.0000,10728.0000,0,1.000000
TERM,10729.0000,11023.0000,0,1.000000
TERM,11024.0000,11385.0000,0,1.000000
TERM,11386.0000,11829.0000,0,1.000000
