# version = csv_v1.0.0
# bname = f009045.csv
# duration = 34206.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,538.0000,0,1.000000
TERM,539.0000,675.0000,0,1.000000
TERM,676.0000,855.0000,0,1.000000
TERM,856.0000,903.0000,0,1.000000
TERM,904.0000,945.0000,0,1.000000
TERM,946.0000,1335.0000,4,1.000000
TERM,1336.0000,1723.0000,1,1.000000
TERM,1724.0000,1828.0000,0,1.000000
TERM,1829.0000,1917.0000,0,1.000000
TERM,1918.0000,2221.0000,0,1.000000
TERM,2222.0000,2312.0000,0,1.000000
TERM,2313.0000,2389.0000,0,1.000000
TERM,2390.0000,2848.0000,0,1.000000
TERM,2849.0000,2886.0000,0,1.000000
TERM,2887.0000,3071.0000,0,1.000000
TERM,3072.0000,3546.0000,0,1.000000
TERM,3547.0000,3863.0000,0,1.000000
TERM,3864.0000,3894.0000,0,1.000000
TERM,3895.0000,4293.0000,0,1.000000
TERM,4294.0000,4712.0000,0,1.000000
TERM,4713.0000,5131.0000,0,1.000000
TERM,5132.0000,5439.0000,0,1.000000
TERM,5440.0000,5764.0000,0,1.000000
TERM,5765.0000,5870.0000,0,1.000000
TERM,5871.0000,6213.0000,0,1.000000
TERM,6214.0000,6435.0000,0,1.000000
TERM,6436.0000,6859.0000,0,1.000000
TERM,6860.0000,7058.0000,0,1.000000
TERM,7059.0000,7521.0000,0,1.000000
TERM,7522.0000,7820.0000,0,1.000000
TERM,7821.0000,8060.0000,0,1.000000
TERM,8061.0000,8189.0000,0,1.000000
TERM,8190.0000,8472.0000,0,1.000000
TERM,8473.0000,8595.0000,0,1.000000
TERM,8596.0000,8873.0000,0,1.000000
TERM,8874.0000,9041.0000,0,1.000000
TERM,9042.0000,9412.0000,0,1.000000
TERM,9413.0000,9864.0000,0,1.000000
TERM,9865.0000,10182.0000,0,1.000000
TERM,10183.0000,10616.0000,0,1.000000
TERM,10617.0000,10914.0000,0,1.000000
TERM,10915.0000,11390.0000,0,1.000000
TERM,11391.0000,11778.0000,0,1.000000
TERM,11779.0000,11918.0000,0,1.000000
TERM,11919.0000,12227.0000,0,1.000000
TERM,12228.0000,12288.0000,0,1.000000
TERM,12289.0000,12320.0000,0,1.000000
TERM,12321.0000,12536.0000,2,1.000000
TERM,12537.0000,12619.0000,0,1.000000
TERM,12620.0000,12981.0000,0,1.000000
TERM,12982.0000,13343.0000,0,1.000000
TERM,13344.0000,13820.0000,0,1.000000
TERM,13821.0000,13917.0000,0,1.000000
TERM,13918.0000,14405.0000,0,1.000000
TERM,14406.0000,14499.0000,0,1.000000
TERM,14500.0000,14640.0000,0,1.000000
TERM,14641.0000,14859.0000,0,1.000000
TERM,14860.0000,14932.0000,0,1.000000
TERM,14933.0000,15110.0000,0,1.000000
TERM,15111.0000,15442.0000,0,1.000000
TERM,15443.0000,15844.0000,0,1.000000
TERM,15845.0000,16182.0000,0,1.000000
TERM,16183.0000,16471.0000,0,1.000000
TERM,16472.0000,16725.0000,0,1.000000
TERM,16726.0000,16988.0000,0,1.000000
TERM,16989.0000,16999.0000,0,1.000000
TERM,17000.0000,17318.0000,0,1.000000
TERM,17319.0000,17725.0000,4,1.000000
TERM,17726.0000,17855.0000,0,1.000000
TERM,17856.0000,18076.0000,0,1.000000
TERM,18077.0000,18440.0000,0,1.000000
TERM,18441.0000,18745.0000,0,1.000000
TERM,18746.0000,19213.0000,0,1.000000
TERM,19214.0000,19303.0000,0,1.000000
TERM,19304.0000,19499.0000,0,1.000000
TERM,19500.0000,19784.0000,0,1.000000
TERM,19785.0000,20078.0000,0,1.000000
TERM,20079.0000,20298.0000,0,1.000000
TERM,20299.0000,20460.0000,0,1.000000
TERM,20461.0000,20504.0000,0,1.000000
TERM,20505.0000,20533.0000,0,1.000000
TERM,20534.0000,20632.0000,0,1.000000
TERM,20633.0000,20811.0000,0,1.000000
TERM,20812.0000,20907.0000,0,1.000000
TERM,20908.0000,21095.0000,0,1.000000
TERM,21096.0000,21456.0000,1,1.000000
TERM,21457.0000,21504.0000,0,1.000000
TERM,21505.0000,21779.0000,0,1.000000
TERM,21780.0000,21869.0000,0,1.000000
TERM,21870.0000,22097.0000,0,1.000000
TERM,22098.0000,22277.0000,0,1.000000
TERM,22278.0000,22684.0000,0,1.000000
TERM,22685.0000,22783.0000,0,1.000000
TERM,22784.0000,23184.0000,0,1.000000
TERM,23185.0000,23360.0000,0,1.000000
TERM,23361.0000,23538.0000,0,1.000000
TERM,23539.0000,23688.0000,0,1.000000
TERM,23689.0000,24130.0000,0,1.000000
TERM,24131.0000,24162.0000,0,1.000000
TERM,24163.0000,24393.0000,0,1.000000
