# version = csv_v1.0.0
# bname = f009315.csv
# duration = 19447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,92.0000,0,1.000000
TERM,93.0000,524.0000,1,1.000000
TERM,525.0000,715.0000,0,1.000000
TERM,716.0000,914.0000,0,1.000000
TERM,915.0000,1370.0000,0,1.000000
TERM,1371.0000,1644.0000,0,1.000000
TERM,1645.0000,2109.0000,0,1.000000
TERM,2110.0000,2267.0000,0,1.000000
TERM,2268.0000,2295.0000,0,1.000000
TERM,2296.0000,2516.0000,0,1.000000
TERM,2517.0000,2606.0000,0,1.000000
TERM,2607.0000,2895.0000,0,1.000000
TERM,2896.0000,3239.0000,0,1.000000
TERM,3240.0000,3732.0000,0,1.000000
TERM,3733.0000,4009.0000,0,1.000000
TERM,4010.0000,4380.0000,0,1.000000
TERM,4381.0000,4558.0000,0,1.000000
TERM,4559.0000,4660.0000,0,1.000000
TERM,4661.0000,4753.0000,0,1.000000
TERM,4754.0000,4924.0000,0,1.000000
TERM,4925.0000,5216.0000,0,1.000000
TERM,5217.0000,5507.0000,0,1.000000
TERM,5508.0000,5855.0000,0,1.000000
TERM,5856.0000,6178.0000,0,1.000000
TERM,6179.0000,6641.0000,2,1.000000
TERM,6642.0000,6674.0000,0,1.000000
TERM,6675.0000,7048.0000,0,1.000000
TERM,7049.0000,7068.0000,3,1.000000
TERM,7069.0000,7261.0000,0,1.000000
TERM,7262.0000,7681.0000,0,1.000000
TERM,7682.0000,8106.0000,0,1.000000
TERM,8107.0000,8426.0000,0,1.000000
TERM,8427.0000,8908.0000,0,1.000000
TERM,8909.0000,9176.0000,0,1.000000
TERM,9177.0000,9322.0000,0,1.000000
TERM,9323.0000,9338.0000,0,1.000000
TERM,9339.0000,9405.0000,0,1.000000
TERM,9406.0000,9511.0000,0,1.000000
TERM,9512.0000,9872.0000,0,1.000000
TERM,9873.0000,10174.0000,0,1.000000
TERM,10175.0000,10427.0000,0,1.000000
TERM,10428.0000,10794.0000,0,1.000000
TERM,10795.0000,11191.0000,0,1.000000
TERM,11192.0000,11530.0000,2,1.000000
TERM,11531.0000,11993.0000,0,1.000000
TERM,11994.0000,12237.0000,0,1.000000
TERM,12238.0000,12296.0000,0,1.000000
TERM,12297.0000,12715.0000,0,1.000000
TERM,12716.0000,13030.0000,0,1.000000
TERM,13031.0000,13100.0000,0,1.000000
TERM,13101.0000,13137.0000,1,1.000000
TERM,13138.0000,13422.0000,0,1.000000
TERM,13423.0000,13474.0000,0,1.000000
TERM,13475.0000,13667.0000,0,1.000000
TERM,13668.0000,13703.0000,0,1.000000
TERM,13704.0000,14131.0000,0,1.000000
TERM,14132.0000,14263.0000,0,1.000000
TERM,14264.0000,14441.0000,3,1.000000
TERM,14442.0000,14639.0000,0,1.000000
TERM,14640.0000,15036.0000,0,1.000000
TERM,15037.0000,15507.0000,0,1.000000
TERM,15508.0000,15553.0000,0,1.000000
TERM,15554.0000,16044.0000,0,1.000000
TERM,16045.0000,16384.0000,0,1.000000
TERM,16385.0000,16745.0000,0,1.000000
TERM,16746.0000,17041.0000,0,1.000000
TERM,17042.0000,17152.0000,0,1.000000
TERM,17153.0000,17413.0000,0,1.000000
TERM,17414.0000,17886.0000,0,1.000000
TERM,17887.0000,18192.0000,0,1.000000
TERM,18193.0000,18343.0000,0,1.000000
TERM,18344.0000,18831.0000,0,1.000000
TERM,18832.0000,18907.0000,3,1.000000
TERM,18908.0000,18945.0000,0,1.000000
TERM,18946.0000,19252.0000,0,1.000000
TERM,19253.0000,19340.0000,0,1.000000
TERM,19341.0000,19447.0000,0,1.000000
