# version = csv_v1.0.0
# bname = f009591.csv
# duration = 11658.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,129.0000,0,1.000000
TERM,130.0000,372.0000,0,1.000000
TERM,373.0000,504.0000,0,1.000000
TERM,505.0000,675.0000,0,1.000000
TERM,676.0000,989.0000,0,1.000000
TERM,990.0000,1149.0000,0,1.000000
TERM,1150.0000,1368.0000,0,1.000000
TERM,1369.0000,1795.0000,0,1.000000
TERM,1796.0000,2091.0000,0,1.000000
TERM,2092.0000,2445.0000,0,1.000000
TERM,2446.0000,2633.0000,0,1.000000
TERM,2634.0000,2772.0000,0,1.000000
TERM,2773.0000,2792.0000,0,1.000000
TERM,2793.0000,2974.0000,0,1.000000
TERM,2975.0000,3075.0000,0,1.000000
TERM,3076.0000,3440.0000,0,1.000000
TERM,3441.0000,3807.0000,0,1.000000
TERM,3808.0000,4180.0000,0,1.000000
TERM,4181.0000,4219.0000,0,1.000000
TERM,4220.0000,4692.0000,2,1.000000
TERM,4693.0000,4731.0000,0,1.000000
TERM,4732.0000,4755.0000,2,1.000000
TERM,4756.0000,4863.0000,0,1.000000
TERM,4864.0000,4992.0000,0,1.000000
TERM,4993.0000,5214.0000,0,1.000000
TERM,5215.0000,5224.0000,0,1.000000
TERM,5225.0000,5406.0000,0,1.000000
TERM,5407.0000,5884.0000,3,1.000000
TERM,5885.0000,6063.0000,0,1.000000
TERM,6064.0000,6320.0000,0,1.000000
TERM,6321.0000,6645.0000,0,1.000000
TERM,6646.0000,6692.0000,0,1.000000
TERM,6693.0000,7183.0000,0,1.000000
TERM,7184.0000,7564.0000,0,1.000000
TERM,7565.0000,7754.0000,0,1.000000
TERM,7755.0000,7867.0000,0,1.000000
TERM,7868.0000,8044.0000,0,1.000000
TERM,8045.0000,8415.0000,0,1.000000
TERM,8416.0000,8555.0000,0,1.000000
TERM,8556.0000,8593.0000,0,1.000000
TERM,8594.0000,8763.0000,0,1.000000
TERM,8764.0000,9008.0000,0,1.000000
TERM,9009.0000,9346.0000,0,1.000000
TERM,9347.0000,9356.0000,0,1.000000
TERM,9357.0000,9597.0000,0,1.000000
TERM,9598.0000,9925.0000,0,1.000000
TERM,9926.0000,10391.0000,0,1.000000
TERM,10392.0000,10724.0000,3,1.000000
TERM,10725.0000,11216.0000,0,1.000000
TERM,11217.0000,11357.0000,0,1.000000
TERM,11358.0000,11498.0000,0,1.000000
TERM,11499.0000,11658.0000,0,1.000000
