# version = csv_v1.0.0
# bname = f009984.csv
# duration = 2690.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,492.0000,0,1.000000
TERM,493.0000,695.0000,0,1.000000
TERM,696.0000,906.0000,0,1.000000
TERM,907.0000,1289.0000,2,1.000000
TERM,1290.0000,1600.0000,0,1.000000
TERM,1601.0000,1853.0000,0,1.000000
TERM,1854.0000,1915.0000,0,1.000000
TERM,1916.0000,2216.0000,0,1.000000
TERM,2217.0000,2395.0000,0,1.000000
TERM,2396.0000,2537.0000,0,1.000000
TERM,2538.0000,2690.0000,0,1.000000
