# version = csv_v1.0.0
# bname = f009418.csv
# duration = 11605.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,856.0000,0,1.000000
TERM,857.0000,872.0000,0,1.000000
TERM,873.0000,1162.0000,0,1.000000
TERM,1163.0000,1578.0000,0,1.000000
TERM,1579.0000,1718.0000,0,1.000000
TERM,1719.0000,2042.0000,0,1.000000
TERM,2043.0000,2522.0000,0,1.000000
TERM,2523.0000,2618.0000,0,1.000000
TERM,2619.0000,3114.0000,0,1.000000
TERM,3115.0000,3248.0000,0,1.000000
TERM,3249.0000,3281.0000,0,1.000000
TERM,3282.0000,3598.0000,4,1.000000
TERM,3599.0000,3895.0000,0,1.000000
TERM,3896.0000,4178.0000,4,1.000000
TERM,4179.0000,4415.0000,0,1.000000
TERM,4416.0000,4883.0000,0,1.000000
TERM,4884.0000,5362.0000,0,1.000000
TERM,5363.0000,5543.0000,0,1.000000
TERM,5544.0000,5578.0000,4,1.000000
TERM,5579.0000,6044.0000,0,1.000000
TERM,6045.0000,6411.0000,0,1.000000
TERM,6412.0000,6491.0000,0,1.000000
TERM,6492.0000,6564.0000,0,1.000000
TERM,6565.0000,6663.0000,0,1.000000
TERM,6664.0000,6949.0000,0,1.000000
TERM,6950.0000,7307.0000,0,1.000000
TERM,7308.0000,7352.0000,0,1.000000
TERM,7353.0000,7728.0000,0,1.000000
TERM,7729.0000,7936.0000,0,1.000000
TERM,7937.0000,8326.0000,0,1.000000
TERM,8327.0000,8370.0000,0,1.000000
TERM,8371.0000,8650.0000,0,1.000000
TERM,8651.0000,8936.0000,0,1.000000
TERM,8937.0000,9134.0000,0,1.000000
TERM,9135.0000,9253.0000,0,1.000000
TERM,9254.0000,9511.0000,0,1.000000
TERM,9512.0000,9644.0000,0,1.000000
TERM,9645.0000,9896.0000,0,1.000000
TERM,9897.0000,10277.0000,0,1.000000
TERM,10278.0000,10648.0000,0,1.000000
TERM,10649.0000,10907.0000,2,1.000000
TERM,10908.0000,11252.0000,0,1.000000
TERM,11253.0000,11605.0000,0,1.000000
