# version = csv_v1.0.0
# bname = f009084.csv
# duration = 26399.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,268.0000,0,1.000000
TERM,269.0000,344.0000,0,1.000000
TERM,345.0000,617.0000,0,1.000000
TERM,618.0000,785.0000,0,1.000000
TERM,786.0000,1285.0000,0,1.000000
TERM,1286.0000,1347.0000,0,1.000000
TERM,1348.0000,1367.0000,0,1.000000
TERM,1368.0000,1483.0000,0,1.000000
TERM,1484.0000,1785.0000,0,1.000000
TERM,1786.0000,2272.0000,0,1.000000
TERM,2273.0000,2468.0000,0,1.000000
TERM,2469.0000,2714.0000,0,1.000000
TERM,2715.0000,2973.0000,0,1.000000
TERM,2974.0000,3275.0000,0,1.000000
TERM,3276.0000,3671.0000,0,1.000000
TERM,3672.0000,4113.0000,0,1.000000
TERM,4114.0000,4287.0000,0,1.000000
TERM,4288.0000,4653.0000,0,1.000000
TERM,4654.0000,4880.0000,0,1.000000
TERM,4881.0000,5200.0000,0,1.000000
TERM,5201.0000,5307.0000,0,1.000000
TERM,5308.0000,5450.0000,0,1.000000
TERM,5451.0000,5949.0000,0,1.000000
TERM,5950.0000,6150.0000,0,1.000000
TERM,6151.0000,6184.0000,0,1.000000
TERM,6185.0000,6400.0000,0,1.000000
TERM,6401.0000,6687.0000,0,1.000000
TERM,6688.0000,6909.0000,4,1.000000
TERM,6910.0000,7309.0000,0,1.000000
TERM,7310.0000,7384.0000,0,1.000000
TERM,7385.0000,7856.0000,0,1.000000
TERM,7857.0000,8339.0000,0,1.000000
TERM,8340.0000,8832.0000,0,1.000000
TERM,8833.0000,8873.0000,1,1.000000
TERM,8874.0000,8964.0000,0,1.000000
TERM,8965.0000,9438.0000,0,1.000000
TERM,9439.0000,9660.0000,0,1.000000
TERM,9661.0000,10128.0000,0,1.000000
TERM,10129.0000,10285.0000,0,1.000000
TERM,10286.0000,10660.0000,0,1.000000
TERM,10661.0000,10800.0000,0,1.000000
TERM,10801.0000,10999.0000,0,1.000000
TERM,11000.0000,11360.0000,0,1.000000
TERM,11361.0000,11630.0000,0,1.000000
TERM,11631.0000,11769.0000,0,1.000000
TERM,11770.0000,12052.0000,0,1.000000
TERM,12053.0000,12302.0000,0,1.000000
TERM,12303.0000,12676.0000,0,1.000000
TERM,12677.0000,13123.0000,0,1.000000
TERM,13124.0000,13491.0000,0,1.000000
TERM,13492.0000,13644.0000,0,1.000000
TERM,13645.0000,14081.0000,0,1.000000
TERM,14082.0000,14391.0000,0,1.000000
TERM,14392.0000,14607.0000,0,1.000000
TERM,14608.0000,14828.0000,0,1.000000
TERM,14829.0000,15275.0000,0,1.000000
TERM,15276.0000,15427.0000,0,1.000000
TERM,15428.0000,15891.0000,0,1.000000
TERM,15892.0000,16364.0000,0,1.000000
TERM,16365.0000,16717.0000,0,1.000000
TERM,16718.0000,16763.0000,0,1.000000
TERM,16764.0000,17252.0000,0,1.000000
TERM,17253.0000,17492.0000,0,1.000000
TERM,17493.0000,17752.0000,0,1.000000
TERM,17753.0000,17911.0000,0,1.000000
TERM,17912.0000,18380.0000,0,1.000000
TERM,18381.0000,18741.0000,1,1.000000
TERM,18742.0000,18829.0000,0,1.000000
TERM,18830.0000,19253.0000,0,1.000000
TERM,19254.0000,19692.0000,0,1.000000
TERM,19693.0000,20148.0000,0,1.000000
TERM,20149.0000,20242.0000,0,1.000000
TERM,20243.0000,20319.0000,2,1.000000
TERM,20320.0000,20412.0000,3,1.000000
TERM,20413.0000,20706.0000,0,1.000000
TERM,20707.0000,20795.0000,0,1.000000
TERM,20796.0000,21242.0000,1,1.000000
TERM,21243.0000,21646.0000,0,1.000000
TERM,21647.0000,22019.0000,0,1.000000
TERM,22020.0000,22471.0000,0,1.000000
TERM,22472.0000,22509.0000,0,1.000000
TERM,22510.0000,22715.0000,0,1.000000
TERM,22716.0000,22888.0000,0,1.000000
TERM,22889.0000,23066.0000,0,1.000000
TERM,23067.0000,23262.0000,0,1.000000
TERM,23263.0000,23645.0000,0,1.000000
TERM,23646.0000,23912.0000,0,1.000000
TERM,23913.0000,23927.0000,0,1.000000
TERM,23928.0000,24402.0000,0,1.000000
TERM,24403.0000,24794.0000,0,1.000000
TERM,24795.0000,24875.0000,0,1.000000
TERM,24876.0000,25358.0000,0,1.000000
TERM,25359.0000,25446.0000,0,1.000000
TERM,25447.0000,25574.0000,4,1.000000
TERM,25575.0000,25600.0000,0,1.000000
TERM,25601.0000,25954.0000,0,1.000000
TERM,25955.0000,26384.0000,0,1.000000
TERM,26385.0000,26399.0000,0,1.000000
