# fname = f009714.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 91 start: 1, stop = 91
# 1: class: 0, dur: 246 start: 92, stop = 337
# 2: class: 0, dur: 47 start: 338, stop = 384
# 3: class: 2, dur: 32 start: 385, stop = 416
# 4: class: 0, dur: 499 start: 417, stop = 915
# 5: class: 0, dur: 335 start: 916, stop = 1250
# 6: class: 0, dur: 317 start: 1251, stop = 1567
# 7: class: 0, dur: 395 start: 1568, stop = 1962
# 8: class: 0, dur: 254 start: 1963, stop = 2216
# 9: class: 0, dur: 464 start: 2217, stop = 2680
# 10: class: 0, dur: 176 start: 2681, stop = 2856
# 11: class: 0, dur: 476 start: 2857, stop = 3332
# 12: class: 0, dur: 36 start: 3333, stop = 3368
# 13: class: 0, dur: 310 start: 3369, stop = 3678
# 14: class: 0, dur: 151 start: 3679, stop = 3829
# 15: class: 0, dur: 266 start: 3830, stop = 4095
# 16: class: 0, dur: 321 start: 4096, stop = 4416
# 17: class: 0, dur: 391 start: 4417, stop = 4807
# 18: class: 3, dur: 42 start: 4808, stop = 4849
# 19: class: 0, dur: 421 start: 4850, stop = 5270
# 20: class: 0, dur: 406 start: 5271, stop = 5676
# 21: class: 0, dur: 323 start: 5677, stop = 5999
# 22: class: 0, dur: 362 start: 6000, stop = 6361
# 23: class: 0, dur: 336 start: 6362, stop = 6697
# 24: class: 0, dur: 217 start: 6698, stop = 6914
# 25: class: 0, dur: 343 start: 6915, stop = 7257
# 26: class: 0, dur: 36 start: 7258, stop = 7293
# 27: class: 0, dur: 158 start: 7294, stop = 7451
# 28: class: 0, dur: 47 start: 7452, stop = 7498
# 29: class: 0, dur: 108 start: 7499, stop = 7606
# 30: class: 0, dur: 155 start: 7607, stop = 7761
# 31: class: 0, dur: 143 start: 7762, stop = 7904
# 32: class: 0, dur: 275 start: 7905, stop = 8179
# 33: class: 0, dur: 372 start: 8180, stop = 8551
# 34: class: 0, dur: 121 start: 8552, stop = 8672
# 35: class: 0, dur: 263 start: 8673, stop = 8935
# 36: class: 0, dur: 338 start: 8936, stop = 9273
# 37: class: 0, dur: 317 start: 9274, stop = 9590
# 38: class: 4, dur: 130 start: 9591, stop = 9720
# 39: class: 0, dur: 359 start: 9721, stop = 10079
# 40: class: 0, dur: 72 start: 10080, stop = 10151
# 41: class: 0, dur: 366 start: 10152, stop = 10517
# 42: class: 0, dur: 40 start: 10518, stop = 10557
# 43: class: 0, dur: 128 start: 10558, stop = 10685
# 44: class: 0, dur: 319 start: 10686, stop = 11004
# 45: class: 0, dur: 111 start: 11005, stop = 11115
# 46: class: 0, dur: 166 start: 11116, stop = 11281
# 47: class: 0, dur: 287 start: 11282, stop = 11568
# 48: class: 4, dur: 345 start: 11569, stop = 11913
# 49: class: 0, dur: 168 start: 11914, stop = 12081
# 50: class: 0, dur: 305 start: 12082, stop = 12386
# 51: class: 0, dur: 140 start: 12387, stop = 12526
# 52: class: 0, dur: 354 start: 12527, stop = 12880
# 53: class: 0, dur: 229 start: 12881, stop = 13109
# 54: class: 0, dur: 225 start: 13110, stop = 13334
# 55: class: 0, dur: 15 start: 13335, stop = 13349
# 56: class: 0, dur: 59 start: 13350, stop = 13408
# 57: class: 0, dur: 92 start: 13409, stop = 13500
# 58: class: 0, dur: 174 start: 13501, stop = 13674
# 59: class: 0, dur: 291 start: 13675, stop = 13965
# 60: class: 0, dur: 270 start: 13966, stop = 14235
# 61: class: 0, dur: 226 start: 14236, stop = 14461
# 62: class: 0, dur: 198 start: 14462, stop = 14659
# 63: class: 0, dur: 101 start: 14660, stop = 14760
# 64: class: 4, dur: 134 start: 14761, stop = 14894
# 65: class: 0, dur: 143 start: 14895, stop = 15037
# 66: class: 0, dur: 200 start: 15038, stop = 15237
# 67: class: 0, dur: 150 start: 15238, stop = 15387
# 68: class: 0, dur: 203 start: 15388, stop = 15590
# 69: class: 0, dur: 98 start: 15591, stop = 15688
# 70: class: 0, dur: 414 start: 15689, stop = 16102
# 71: class: 0, dur: 95 start: 16103, stop = 16197
# 72: class: 0, dur: 306 start: 16198, stop = 16503
# 73: class: 0, dur: 205 start: 16504, stop = 16708
# 74: class: 0, dur: 329 start: 16709, stop = 17037
# 75: class: 0, dur: 318 start: 17038, stop = 17355
# 76: class: 0, dur: 92 start: 17356, stop = 17447
# 77: class: 0, dur: 18 start: 17448, stop = 17465
# 78: class: 0, dur: 317 start: 17466, stop = 17782
# 79: class: 2, dur: 258 start: 17783, stop = 18040
# 80: class: 0, dur: 42 start: 18041, stop = 18082
# 81: class: 0, dur: 31 start: 18083, stop = 18113
# 82: class: 0, dur: 333 start: 18114, stop = 18446
# 83: class: 0, dur: 395 start: 18447, stop = 18841
# 84: class: 0, dur: 189 start: 18842, stop = 19030
# 85: class: 0, dur: 319 start: 19031, stop = 19349
# 86: class: 0, dur: 92 start: 19350, stop = 19441
# 87: class: 0, dur: 89 start: 19442, stop = 19530
# 88: class: 0, dur: 72 start: 19531, stop = 19602
# 89: class: 0, dur: 191 start: 19603, stop = 19793
# 90: class: 0, dur: 480 start: 19794, stop = 20273
# 91: class: 0, dur: 160 start: 20274, stop = 20433
# 92: class: 0, dur: 108 start: 20434, stop = 20541
# 93: class: 0, dur: 379 start: 20542, stop = 20920
# 94: class: 0, dur: 37 start: 20921, stop = 20957
# 95: class: 0, dur: 449 start: 20958, stop = 21406
# 96: class: 0, dur: 492 start: 21407, stop = 21898
# 97: class: 0, dur: 336 start: 21899, stop = 22234
# 98: class: 0, dur: 198 start: 22235, stop = 22432
# 99: class: 0, dur: 407 start: 22433, stop = 22839
# 100: class: 0, dur: 77 start: 22840, stop = 22916
# 101: class: 0, dur: 179 start: 22917, stop = 23095
# 102: class: 0, dur: 189 start: 23096, stop = 23284
# 103: class: 0, dur: 111 start: 23285, stop = 23395
# 104: class: 0, dur: 174 start: 23396, stop = 23569
# 105: class: 4, dur: 240 start: 23570, stop = 23809
# 106: class: 0, dur: 100 start: 23810, stop = 23909
# 107: class: 0, dur: 397 start: 23910, stop = 24306
# 108: class: 0, dur: 139 start: 24307, stop = 24445
# 109: class: 0, dur: 172 start: 24446, stop = 24617
# 110: class: 4, dur: 396 start: 24618, stop = 25013
# 111: class: 0, dur: 280 start: 25014, stop = 25293
# 112: class: 0, dur: 352 start: 25294, stop = 25645
# 113: class: 0, dur: 438 start: 25646, stop = 26083
# 114: class: 0, dur: 168 start: 26084, stop = 26251
# 115: class: 0, dur: 10 start: 26252, stop = 26261
# 116: class: 0, dur: 159 start: 26262, stop = 26420
# 117: class: 0, dur: 443 start: 26421, stop = 26863
# 118: class: 3, dur: 92 start: 26864, stop = 26955
# 119: class: 0, dur: 314 start: 26956, stop = 27269
# 120: class: 0, dur: 280 start: 27270, stop = 27549
# 121: class: 0, dur: 129 start: 27550, stop = 27678
# 122: class: 0, dur: 244 start: 27679, stop = 27922
# 123: class: 0, dur: 356 start: 27923, stop = 28278
# 124: class: 0, dur: 494 start: 28279, stop = 28772
# 125: class: 0, dur: 391 start: 28773, stop = 29163
# 126: class: 0, dur: 448 start: 29164, stop = 29611
# 127: class: 0, dur: 408 start: 29612, stop = 30019
# 128: class: 0, dur: 426 start: 30020, stop = 30445
# 129: class: 0, dur: 187 start: 30446, stop = 30632
# 130: class: 0, dur: 283 start: 30633, stop = 30915
# 131: class: 0, dur: 139 start: 30916, stop = 31054
# 132: class: 0, dur: 95 start: 31055, stop = 31149
# 133: class: 0, dur: 480 start: 31150, stop = 31629
# 134: class: 0, dur: 206 start: 31630, stop = 31835
#------------
1,0.948416
2,0.521061
3,-0.775829
4,1.663263
5,-0.362267
6,0.523458
7,0.064100
8,-0.525400
9,0.179259
10,-0.672244
11,-0.821159
12,-0.556352
13,1.320404
14,-0.085159
15,-0.945821
16,-0.589035
17,-0.174503
18,1.377684
19,0.469128
20,1.721652
21,-0.749789
22,1.080908
23,-0.566461
24,-0.175927
25,0.698107
26,-0.025357
27,1.344351
28,0.895746
29,-1.032527
30,-0.070322
31,-0.251863
32,-0.531315
33,-0.046438
34,0.158072
35,0.234449
36,0.694469
37,-0.093402
38,0.379791
39,-0.288744
40,-0.785239
41,-0.321721
42,-1.920359
43,0.061173
44,0.866874
45,-0.293605
46,0.166785
47,0.605417
48,-0.749626
49,-0.134874
50,-0.347103
51,-0.182164
52,-1.040982
53,-0.442726
54,0.321682
55,-0.881935
56,-0.644742
57,0.669217
58,0.147696
59,-0.440529
60,-0.734712
61,-1.164584
62,0.698563
63,-0.483845
64,0.603434
65,0.189896
66,-0.608107
67,-0.309031
68,0.844593
69,0.056503
70,1.645646
71,1.044018
72,-0.576914
73,-0.070770
74,0.387011
75,0.001751
76,-0.574928
77,-0.630374
78,0.193777
79,1.886089
80,-0.096944
81,-1.251295
82,0.000340
83,1.005501
84,-0.061354
85,1.070612
86,-0.669749
87,0.176805
88,1.246009
89,2.176123
90,0.165195
91,-0.893473
92,-1.169824
93,1.043563
94,-1.086475
95,0.820574
96,0.431535
97,-0.323721
98,2.463004
99,-1.581807
100,-0.740075
101,1.524767
102,0.234476
103,-0.349608
104,-0.081170
105,0.236770
106,0.782532
107,0.662415
108,0.149710
109,0.190658
110,-0.840561
111,0.479995
112,-0.202547
113,0.604298
114,1.689944
115,0.798408
116,-0.437068
117,-0.716237
118,-0.851302
119,-0.962249
120,0.242655
121,1.565383
122,-0.765747
123,-0.146300
124,0.283094
125,1.289002
126,0.725418
127,-1.319063
128,-0.461138
129,-0.960430
130,-1.346847
131,-0.541181
132,0.965261
133,-0.737693
134,-0.782913
135,-0.032396
136,-0.585775
137,-1.212006
138,-0.428721
139,-1.328918
140,0.196184
141,0.397569
142,-0.833816
143,0.365435
144,-0.378201
145,-0.264398
146,-0.313455
147,1.231117
148,-0.949077
149,-0.723676
150,2.714720
151,0.010383
152,0.635613
153,-1.614524
154,-0.501610
155,-0.609492
156,0.538384
157,-0.036564
158,-0.556642
159,-1.649911
160,0.281659
161,0.119644
162,-0.512647
163,-0.020931
164,0.514606
165,0.576431
166,-0.371777
167,0.017599
168,1.121206
169,1.366018
170,1.243951
171,-0.582985
172,0.251316
173,-0.535553
174,-0.305389
175,-0.292604
176,-0.447441
177,0.910178
178,-1.050220
179,0.271244
180,0.235387
181,-0.039432
182,0.344621
183,-1.766462
184,-1.952766
185,-1.728994
186,-1.424614
187,-0.389357
188,0.387011
189,-0.075953
190,-0.263332
191,-0.973283
192,-0.486177
193,-0.126844
194,0.615282
195,0.350826
196,0.185873
197,0.218147
198,1.291450
199,1.596680
200,0.617666
201,0.304626
202,1.499008
203,-0.171170
204,0.078150
205,-0.297225
206,-0.090887
207,0.538185
208,0.624886
209,1.118279
210,2.395122
211,1.331953
212,0.836050
213,0.537199
214,2.691738
215,0.351169
216,0.718081
217,0.303709
218,1.755007
219,0.214294
220,0.184584
221,0.495710
222,-0.649496
223,-0.719653
224,1.523024
225,-0.785478
226,-0.643398
227,-0.293495
228,-0.643134
229,0.290613
230,0.388274
231,-0.529145
232,0.676711
233,-0.459187
234,-1.377964
235,-0.861684
236,-0.377002
237,-1.030915
238,1.438914
239,1.423318
240,0.402534
241,0.286105
242,-0.573704
243,0.831632
244,0.552199
245,1.423812
246,0.006753
247,1.536345
248,-0.894682
249,0.312408
250,0.443889
251,-0.254406
252,0.800877
253,-0.088887
254,0.128967
255,0.963284
256,0.756492
257,1.480170
258,-0.669375
259,-1.427140
260,1.205169
261,-1.821994
262,-1.271522
263,-0.947256
264,-0.939450
265,0.693844
266,-0.655248
267,1.563698
268,-0.360832
269,0.822603
270,-0.120769
271,0.248954
272,0.045006
273,1.508833
274,-0.072479
275,-2.587643
276,-0.293375
277,-1.370724
278,-1.326174
279,0.676441
280,-1.490708
281,-2.322368
282,-1.841576
283,-1.083687
284,-0.254548
285,2.608063
286,-1.532081
287,-2.551168
288,0.116759
289,1.295836
290,1.055002
291,2.553572
292,-1.049659
293,-0.871008
294,-2.548811
295,-0.544076
296,-1.088771
297,-0.519650
298,-1.469647
299,0.387464
300,1.226929
301,0.929322
302,2.555971
303,0.036944
304,0.715318
305,1.554381
306,-0.134575
307,-0.477395
308,0.334830
309,-1.156112
310,-0.878167
311,-0.654232
312,1.413678
313,-1.282189
314,-2.321217
315,-2.304610
316,-2.348631
317,-0.148868
318,0.584448
319,-1.124247
320,-1.526966
321,-1.787268
322,-0.954329
323,0.322234
324,2.111439
325,-0.283004
326,-1.630249
327,-0.699504
328,1.519414
329,0.390588
330,-0.083680
331,-1.279254
332,-1.952170
333,-1.276417
334,-0.853204
335,-0.285348
336,-0.089228
337,-0.225113
338,-0.455185
339,-0.541491
340,-0.051028
341,-0.825307
342,-1.239831
343,1.340064
344,0.654516
345,0.185543
346,1.312824
347,1.128773
348,-0.188448
349,-0.483145
350,-1.071655
351,-2.292524
352,0.449644
353,-0.970501
354,-1.474500
355,-0.371896
356,-1.041201
357,-0.352235
358,-1.172868
359,-0.576522
360,-0.633891
361,1.040237
362,0.239528
363,-0.529627
364,-1.527225
365,-0.518383
366,-0.189137
367,1.081960
368,0.663071
369,1.366223
370,-0.321650
371,-1.508378
372,0.696638
373,0.905056
374,0.252976
375,-1.495856
376,0.298766
377,-0.679669
378,-0.182934
379,2.752866
380,0.315608
381,2.370230
382,0.961491
383,0.014144
384,-0.029933
385,0.852182
386,3.777330
387,4.947783
388,5.175280
389,3.110862
390,1.509518
391,6.838691
392,4.314112
393,3.624643
394,3.364498
395,3.007310
396,1.868415
397,5.393943
398,4.055968
399,6.496938
400,4.117408
401,8.225296
402,6.965861
403,6.567981
404,6.299551
405,4.601774
406,5.258376
407,5.318411
408,2.226818
409,1.827014
410,2.422857
411,3.467123
412,2.834907
413,5.511906
414,0.672629
415,4.644820
416,5.630427
417,4.105113
418,0.462636
419,-0.749966
420,-0.776070
421,-0.919692
422,-0.564331
423,-1.059558
424,-0.668468
425,0.470873
426,-0.627191
427,-0.041079
428,0.729985
429,0.546948
430,2.256928
431,1.519348
432,0.678151
433,0.261079
434,-0.184228
435,0.150121
436,0.855264
437,-0.143712
438,0.052661
439,-0.952502
440,-0.711696
441,-0.339125
442,-0.499328
443,0.571614
444,0.568089
445,-1.604416
446,-0.723826
447,-0.993624
448,-0.778544
449,-1.064733
450,-2.170587
451,0.219042
452,1.468807
453,-0.480273
454,1.091921
455,-1.809166
456,-0.490364
457,0.160215
458,-0.513156
459,-0.033547
460,0.594596
461,1.973546
462,-0.937509
463,-0.225028
464,0.048824
465,0.399942
466,2.324016
467,0.544568
468,-0.522128
469,0.005436
470,1.035805
471,-2.060437
472,-0.286692
473,0.569345
474,0.731106
475,1.253588
476,0.163685
477,0.719493
478,0.450719
479,0.416427
480,0.558957
481,-0.599079
482,-1.531001
483,0.384447
484,-0.539821
485,-0.535921
486,-1.093105
487,0.372350
488,-0.549415
489,-0.671042
490,-0.043567
491,-0.725639
492,0.399619
493,-1.351817
494,0.476647
495,-1.168099
496,-0.088375
497,0.100057
498,-0.820247
499,-1.041228
500,0.276113
501,-0.552479
502,-0.199458
503,0.297015
504,1.345595
505,0.020579
506,-0.481726
507,0.255076
