# fname = f009067.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 69 start: 1, stop = 69
# 1: class: 0, dur: 496 start: 70, stop = 565
# 2: class: 0, dur: 157 start: 566, stop = 722
# 3: class: 0, dur: 358 start: 723, stop = 1080
# 4: class: 0, dur: 491 start: 1081, stop = 1571
# 5: class: 0, dur: 29 start: 1572, stop = 1600
# 6: class: 0, dur: 398 start: 1601, stop = 1998
# 7: class: 0, dur: 212 start: 1999, stop = 2210
# 8: class: 0, dur: 243 start: 2211, stop = 2453
# 9: class: 0, dur: 60 start: 2454, stop = 2513
# 10: class: 0, dur: 321 start: 2514, stop = 2834
# 11: class: 3, dur: 170 start: 2835, stop = 3004
# 12: class: 1, dur: 340 start: 3005, stop = 3344
# 13: class: 0, dur: 37 start: 3345, stop = 3381
# 14: class: 0, dur: 134 start: 3382, stop = 3515
# 15: class: 0, dur: 169 start: 3516, stop = 3684
# 16: class: 0, dur: 432 start: 3685, stop = 4116
# 17: class: 0, dur: 309 start: 4117, stop = 4425
# 18: class: 0, dur: 182 start: 4426, stop = 4607
# 19: class: 0, dur: 231 start: 4608, stop = 4838
# 20: class: 0, dur: 298 start: 4839, stop = 5136
# 21: class: 0, dur: 34 start: 5137, stop = 5170
# 22: class: 0, dur: 188 start: 5171, stop = 5358
# 23: class: 0, dur: 105 start: 5359, stop = 5463
# 24: class: 0, dur: 135 start: 5464, stop = 5598
# 25: class: 0, dur: 31 start: 5599, stop = 5629
# 26: class: 0, dur: 437 start: 5630, stop = 6066
# 27: class: 0, dur: 379 start: 6067, stop = 6445
# 28: class: 0, dur: 107 start: 6446, stop = 6552
# 29: class: 0, dur: 366 start: 6553, stop = 6918
# 30: class: 0, dur: 368 start: 6919, stop = 7286
# 31: class: 0, dur: 37 start: 7287, stop = 7323
# 32: class: 0, dur: 291 start: 7324, stop = 7614
# 33: class: 4, dur: 218 start: 7615, stop = 7832
# 34: class: 0, dur: 242 start: 7833, stop = 8074
# 35: class: 0, dur: 53 start: 8075, stop = 8127
#------------
1,-0.563367
2,-0.536836
3,-0.487804
4,-0.644002
5,-2.825085
6,-2.771135
7,0.387481
8,0.971106
9,-0.175226
10,0.455470
11,-0.012549
12,-2.131370
13,-1.262574
14,-0.830767
15,0.801621
16,-0.042486
17,-0.033117
18,-1.077661
19,-0.857977
20,1.138180
21,-1.685891
22,-0.498791
23,-1.188753
24,1.097644
25,-0.093457
26,0.484270
27,0.250776
28,0.346295
29,1.708202
30,-1.346248
31,1.170010
32,0.622344
33,0.398497
34,0.973425
35,1.756790
36,0.830815
37,0.701223
38,1.028669
39,0.110471
40,-1.282407
41,0.782484
42,-0.895562
43,-1.023482
44,-2.864152
45,0.015404
46,-0.017181
47,1.106431
48,-1.513461
49,-2.257699
50,-2.006325
51,-0.274773
52,-0.902944
53,-1.208853
54,-1.054026
55,-0.982368
56,0.670399
57,1.302383
58,1.036117
59,0.269115
60,0.327902
61,-0.439168
62,0.853980
63,0.284442
64,-0.137928
65,-1.240917
66,-0.317140
67,-1.325783
68,-0.751698
69,0.371852
70,1.323307
71,1.035962
72,0.884321
73,-0.238440
74,-2.246049
75,-1.545997
76,-0.479833
77,1.340543
78,1.064768
79,-0.667460
80,0.002555
81,0.480654
82,1.328857
83,0.607382
84,0.820419
85,1.289249
86,0.404636
87,0.605280
88,0.372009
89,-1.883023
90,0.812009
91,-0.090346
92,0.813135
93,-0.806637
94,-0.221747
95,0.228888
96,-0.558188
97,-0.178505
98,1.560271
99,0.462866
100,-0.695351
101,1.455414
102,0.489138
103,0.961258
104,1.574898
105,0.422321
106,-0.519157
107,-1.157299
108,1.677602
109,-1.970272
110,-1.436854
111,0.804813
112,-0.918078
113,0.485963
114,-0.030094
115,-0.740931
116,-0.550605
117,-0.350625
118,0.304200
119,-0.028089
120,-1.714679
121,0.165481
122,1.670587
123,-0.079810
124,-1.217607
125,-0.575377
126,0.298259
127,0.112343
128,-0.099024
129,1.071167
130,0.244366
131,-0.509567
132,-1.408518
133,-0.329600
134,0.345450
135,2.603180
136,0.199304
137,-0.847817
138,-0.276867
139,1.081623
140,1.966380
141,-0.191375
142,2.195897
143,0.525792
144,1.061091
145,-0.493360
146,0.707577
147,0.420382
148,-0.211356
149,-0.369059
150,0.915437
151,1.752488
152,-0.124906
153,-0.717580
154,0.668719
155,0.698342
156,-0.783517
157,-0.759610
158,0.303135
159,-0.595767
160,-0.606150
161,0.608891
162,-0.571824
163,-1.318306
164,-0.690209
165,-1.586463
166,-1.969513
167,-2.860308
168,0.303210
169,-0.558435
170,-0.959591
171,-0.172011
172,0.865524
173,-0.481974
174,-0.730988
175,-1.042473
176,-1.108754
177,0.161364
178,-1.772480
179,-0.911949
180,-1.126198
181,-0.582546
182,-0.019479
183,-0.535669
184,0.254265
185,-0.736719
186,0.781030
187,0.801633
188,1.475859
189,1.137388
190,0.541229
191,0.527065
192,1.710491
193,-0.195737
194,-0.294080
195,1.234018
196,-0.570026
197,1.196583
198,-0.072569
199,-1.170580
200,-0.876991
201,-0.731807
202,-0.102831
203,-0.559929
204,-0.159155
205,-0.356950
206,-0.244337
207,0.357922
208,0.163409
209,0.169805
210,-0.040619
211,0.283719
212,-0.078259
213,0.713877
214,1.061783
215,0.059313
216,0.375793
217,1.177412
218,1.241043
219,0.977348
220,0.346745
221,0.694456
222,-0.657025
223,-1.364012
224,0.125233
225,1.985990
226,1.376094
227,-1.109568
228,1.629886
229,0.914483
230,1.907893
231,0.740372
232,-0.821580
233,-0.173663
234,-1.085187
235,1.059860
236,1.153930
237,-0.011572
238,1.079987
239,-1.051455
240,-1.134299
241,-0.236713
242,0.318398
243,-1.052623
244,0.144520
245,0.563824
246,-0.858703
247,-0.702411
248,0.793877
249,-0.067108
250,0.954971
251,1.060757
252,0.728346
253,-0.221935
254,0.818907
255,0.082944
256,-0.531692
257,-0.755379
258,-1.294769
259,0.102552
260,-0.629775
261,-0.585184
262,-0.388082
263,-0.963736
264,-1.620694
265,-0.449602
266,-0.277095
267,-1.555864
268,0.308172
269,-0.773763
270,0.058595
271,-0.594382
272,0.145799
273,-0.149625
274,0.550409
275,-0.507415
276,-1.025004
277,1.460656
278,-1.349130
279,-0.703243
280,-1.525223
281,-1.465955
282,-1.088491
283,0.613623
284,1.181353
285,1.150999
286,1.376927
287,0.726673
288,1.690157
289,0.134398
290,-0.675689
291,-0.547051
292,-0.474555
293,-0.043175
294,-0.308428
295,0.273973
296,0.166342
297,2.132244
298,0.615619
299,-0.231496
300,-0.245184
301,-1.455277
302,-1.628125
303,-2.139153
304,-0.282240
305,-0.064875
306,0.923141
307,1.134698
308,-0.911939
309,-0.326303
310,0.154333
311,0.571794
312,-0.189041
313,-1.093934
314,-2.036422
315,-1.010733
316,-0.736137
317,0.934072
318,0.875993
319,-0.891015
320,0.801480
321,0.906260
322,1.239885
323,-0.087861
324,1.075911
325,-1.090720
326,-0.301227
327,0.711870
328,1.202958
329,-0.684545
330,-2.320039
331,-0.108558
332,0.628700
333,-0.989905
334,-0.983303
335,-0.471615
336,-0.486749
337,-1.062481
338,-1.064476
339,-2.341372
340,-1.106625
341,-0.421491
342,-3.181737
343,-3.043280
344,0.056475
345,0.506016
346,0.588072
347,0.441462
348,-0.640521
349,-0.862727
350,-1.997451
351,-1.178813
352,-0.373385
353,0.945218
354,0.997470
355,1.271044
356,1.832384
357,0.653477
358,1.422397
359,0.210371
360,-1.155315
361,0.654718
362,0.460819
363,-0.103026
364,-1.515883
365,-0.923318
366,-3.685447
367,-3.573528
368,-2.669262
369,0.605892
370,-0.019040
371,-1.559265
372,-0.843494
373,-1.158552
374,-0.565969
375,-0.852749
376,0.794851
377,1.066045
378,0.118530
379,-0.634587
380,-0.451580
381,0.719625
382,0.691138
383,1.468071
384,1.035123
385,-0.496201
386,-1.290659
387,-0.808602
388,0.142069
389,-0.897556
390,-0.943444
391,0.666502
392,-0.144175
393,-0.103083
394,0.813577
395,0.391494
396,0.617945
397,1.182053
398,1.654409
399,-0.059739
400,1.199709
401,1.523124
402,-0.060170
403,-0.004154
404,0.024107
405,-0.049341
406,-1.321402
407,-0.056618
408,1.029757
409,0.402027
410,1.417874
411,-0.313424
412,0.498068
413,0.374172
414,-1.518803
415,-1.486531
416,-0.595679
417,0.113166
418,0.860931
419,0.842371
420,0.028209
421,-0.045269
422,-0.393410
423,-1.250602
424,-0.930989
425,0.780477
426,0.644549
427,-1.228267
428,-0.076262
429,1.201534
430,-0.079563
431,-0.589584
432,1.683301
433,0.009959
434,-0.092071
435,-1.566138
436,-1.432562
437,0.363267
438,-0.935855
439,-0.159277
440,-0.616717
441,0.399324
442,-1.279493
443,0.071395
444,1.079815
445,1.555707
446,0.421686
447,-0.040775
448,-0.274930
449,-0.560613
450,0.820826
451,-0.412912
452,-0.188245
453,0.668356
454,0.947868
455,2.498545
456,1.439708
457,0.274631
458,-0.556131
459,-0.214573
460,-0.927885
461,-1.376732
462,-0.369228
463,1.668509
464,-2.473090
465,-2.511507
466,1.017327
467,-0.510053
468,-0.632798
469,-1.252287
470,-0.002978
471,-0.048772
472,0.075029
473,1.481485
474,2.129399
475,1.753406
476,-1.637013
477,-0.475895
478,3.219556
479,-0.425159
480,0.405898
481,1.591660
482,-1.360534
483,0.278334
484,-1.009315
485,0.243489
486,-0.049071
487,-1.695696
488,-1.034345
489,-0.856927
490,0.034857
491,0.028982
492,0.901743
493,-0.011575
494,0.989051
495,-0.681307
496,-1.532430
497,0.130707
498,-0.823879
499,0.522079
500,0.196004
501,0.300116
502,1.311922
503,1.207730
504,0.786342
505,-0.230332
506,0.048622
507,-0.954808
508,0.284400
509,-0.281418
510,-1.511317
511,-0.692393
512,0.632758
513,0.546489
514,-1.863661
515,-0.516438
516,0.547206
517,2.234673
518,0.826019
519,-0.655865
520,-1.638015
521,-1.898005
522,-0.722666
523,-0.758791
524,0.894330
525,0.481562
526,-0.105760
527,-0.066332
528,-0.576261
529,-1.731536
530,-0.394147
531,0.692192
532,-0.585284
533,-0.550984
534,0.321629
535,0.384484
536,1.452489
537,0.912805
538,-0.314343
539,-0.550476
540,-0.430527
541,-0.059489
542,1.809361
543,-1.008158
544,0.660408
545,-0.147003
546,-0.325219
547,0.165308
548,0.873132
549,-0.089389
550,-0.049222
551,-0.206636
552,1.828000
553,-1.291812
554,-0.051056
555,0.555581
556,2.671621
557,-0.223369
558,-0.486751
559,1.226187
560,-0.069824
