# fname = f009992.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 105 start: 1, stop = 105
# 1: class: 0, dur: 194 start: 106, stop = 299
# 2: class: 0, dur: 159 start: 300, stop = 458
# 3: class: 0, dur: 47 start: 459, stop = 505
# 4: class: 0, dur: 203 start: 506, stop = 708
# 5: class: 4, dur: 440 start: 709, stop = 1148
# 6: class: 0, dur: 127 start: 1149, stop = 1275
# 7: class: 0, dur: 45 start: 1276, stop = 1320
# 8: class: 0, dur: 352 start: 1321, stop = 1672
# 9: class: 0, dur: 343 start: 1673, stop = 2015
# 10: class: 0, dur: 292 start: 2016, stop = 2307
# 11: class: 0, dur: 363 start: 2308, stop = 2670
# 12: class: 0, dur: 22 start: 2671, stop = 2692
# 13: class: 0, dur: 154 start: 2693, stop = 2846
# 14: class: 0, dur: 425 start: 2847, stop = 3271
# 15: class: 0, dur: 316 start: 3272, stop = 3587
# 16: class: 0, dur: 421 start: 3588, stop = 4008
# 17: class: 0, dur: 227 start: 4009, stop = 4235
# 18: class: 0, dur: 459 start: 4236, stop = 4694
# 19: class: 0, dur: 185 start: 4695, stop = 4879
# 20: class: 0, dur: 329 start: 4880, stop = 5208
# 21: class: 0, dur: 389 start: 5209, stop = 5597
#------------
1,4.518828
2,-0.318782
3,-0.016525
4,2.214953
5,-1.097015
6,2.467862
7,1.270456
8,-0.289621
9,-3.142495
10,-1.131131
11,-0.839830
12,-0.493808
13,1.240880
14,-2.430863
15,-3.586488
16,-1.605715
17,-2.756205
18,-1.402959
19,-0.027944
20,3.033095
21,0.135887
22,3.791856
23,0.907732
24,2.152140
25,3.960155
26,0.426932
27,-0.166822
28,-4.413532
29,3.967117
30,1.975650
31,-2.301255
32,0.863616
33,0.626961
34,0.321609
35,1.347078
36,-0.556563
37,0.859135
38,1.513996
39,-3.374125
40,2.645015
41,-0.272670
42,0.035385
43,-1.135414
44,0.433454
45,0.679442
46,0.289830
47,-1.712548
48,-0.546310
49,-0.775338
50,-1.083377
51,-1.225143
52,1.020183
53,-2.790976
54,-1.835251
55,0.345702
56,-1.423244
57,1.312128
58,-0.030659
59,0.412615
60,-4.117568
61,-1.254957
62,0.021504
63,-1.753841
64,2.078806
65,-1.733468
66,-1.984162
67,-1.844401
68,0.608574
69,-2.651070
70,-2.859397
71,-0.286468
72,-2.829462
73,0.152649
74,-1.052149
75,-1.306327
76,-1.318981
77,0.769984
78,0.909342
79,-1.411404
80,-0.584103
81,-0.944505
82,-2.415319
83,1.956643
84,1.766388
85,-0.755359
