# fname = f009380.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 166 start: 1, stop = 166
# 1: class: 0, dur: 488 start: 167, stop = 654
# 2: class: 0, dur: 96 start: 655, stop = 750
# 3: class: 0, dur: 206 start: 751, stop = 956
# 4: class: 0, dur: 191 start: 957, stop = 1147
# 5: class: 0, dur: 262 start: 1148, stop = 1409
# 6: class: 0, dur: 247 start: 1410, stop = 1656
# 7: class: 0, dur: 119 start: 1657, stop = 1775
# 8: class: 0, dur: 289 start: 1776, stop = 2064
# 9: class: 0, dur: 395 start: 2065, stop = 2459
# 10: class: 0, dur: 22 start: 2460, stop = 2481
# 11: class: 0, dur: 373 start: 2482, stop = 2854
# 12: class: 0, dur: 225 start: 2855, stop = 3079
# 13: class: 0, dur: 172 start: 3080, stop = 3251
# 14: class: 2, dur: 190 start: 3252, stop = 3441
# 15: class: 0, dur: 500 start: 3442, stop = 3941
# 16: class: 1, dur: 464 start: 3942, stop = 4405
# 17: class: 0, dur: 126 start: 4406, stop = 4531
# 18: class: 0, dur: 275 start: 4532, stop = 4806
# 19: class: 0, dur: 410 start: 4807, stop = 5216
# 20: class: 0, dur: 284 start: 5217, stop = 5500
# 21: class: 0, dur: 449 start: 5501, stop = 5949
# 22: class: 0, dur: 361 start: 5950, stop = 6310
# 23: class: 0, dur: 360 start: 6311, stop = 6670
# 24: class: 0, dur: 323 start: 6671, stop = 6993
# 25: class: 0, dur: 422 start: 6994, stop = 7415
# 26: class: 0, dur: 166 start: 7416, stop = 7581
# 27: class: 0, dur: 243 start: 7582, stop = 7824
# 28: class: 0, dur: 243 start: 7825, stop = 8067
# 29: class: 0, dur: 356 start: 8068, stop = 8423
# 30: class: 0, dur: 404 start: 8424, stop = 8827
# 31: class: 0, dur: 495 start: 8828, stop = 9322
# 32: class: 0, dur: 463 start: 9323, stop = 9785
# 33: class: 0, dur: 24 start: 9786, stop = 9809
# 34: class: 0, dur: 456 start: 9810, stop = 10265
# 35: class: 0, dur: 470 start: 10266, stop = 10735
# 36: class: 0, dur: 28 start: 10736, stop = 10763
# 37: class: 0, dur: 102 start: 10764, stop = 10865
# 38: class: 0, dur: 488 start: 10866, stop = 11353
# 39: class: 0, dur: 473 start: 11354, stop = 11826
# 40: class: 0, dur: 401 start: 11827, stop = 12227
# 41: class: 0, dur: 232 start: 12228, stop = 12459
# 42: class: 0, dur: 195 start: 12460, stop = 12654
# 43: class: 0, dur: 198 start: 12655, stop = 12852
# 44: class: 2, dur: 451 start: 12853, stop = 13303
# 45: class: 0, dur: 311 start: 13304, stop = 13614
# 46: class: 0, dur: 475 start: 13615, stop = 14089
# 47: class: 4, dur: 261 start: 14090, stop = 14350
#------------
1,0.123944
2,0.488311
3,0.570536
4,0.056314
5,0.374548
6,-0.422795
7,2.015863
8,-0.758109
9,0.034433
10,-1.320973
11,-2.805741
12,0.437468
13,-0.683653
14,-0.490708
15,-0.897004
16,-0.414865
17,0.748847
18,0.162269
19,1.549772
20,0.457119
21,-0.392134
22,-1.417914
23,0.920397
24,-1.387208
25,-0.213209
26,0.344189
27,0.949167
28,-0.447506
29,-0.977320
30,-0.400627
31,1.085728
32,1.822251
33,0.938512
34,-1.349849
35,-0.876975
36,-1.510530
37,1.366444
38,-1.147242
39,0.559677
40,-1.014885
41,-0.785375
42,1.235863
43,0.853772
44,0.243000
45,-0.467603
46,-1.066639
47,0.654700
48,-0.246221
49,-1.170563
50,-1.262440
51,-0.839450
52,0.588654
53,0.850521
54,-1.190720
55,0.391979
56,0.291524
57,1.066583
58,0.798674
59,0.442598
60,1.152146
61,-2.273217
62,-1.808010
63,0.514685
64,-0.732423
65,-0.110523
66,-0.203577
67,-0.819958
68,-1.200269
69,0.067585
70,0.275879
71,-0.697730
72,0.287406
73,-0.612762
74,-0.635827
75,1.430473
76,0.706718
77,0.687126
78,-2.443388
79,-1.657547
80,-1.983093
81,-0.688092
82,-0.535991
83,-0.368849
84,-1.855011
85,-0.836777
86,-0.684823
87,0.854767
88,-0.832464
89,0.425794
90,0.912726
91,-0.142676
92,0.805834
93,0.526952
94,0.740514
95,-0.631337
96,-0.948659
97,-0.225441
98,-0.533130
99,1.136913
100,-0.865403
101,-0.277627
102,0.947846
103,-3.170732
104,0.385110
105,-1.785734
106,0.271926
107,0.543180
108,0.722542
109,0.834289
110,1.773476
111,0.831757
112,2.108584
113,1.083665
114,0.827659
115,-0.523346
116,0.869208
117,1.748617
118,-0.041280
119,0.074032
120,0.107027
121,0.625485
122,-1.372836
123,-2.205868
124,-2.500352
125,0.720193
126,0.144230
127,-1.814079
128,0.404701
129,0.214382
130,0.219781
131,-1.155070
132,-0.979904
133,0.004833
134,-0.482009
135,-1.095873
136,-0.697100
137,-0.459553
138,-0.447945
139,-0.116153
140,-1.008522
141,1.416248
142,0.355793
143,1.245442
144,0.033217
145,-2.455968
146,-0.304984
147,-0.293309
148,1.425821
149,0.165889
150,-0.242698
151,-0.697814
152,-0.701458
153,0.601749
154,-1.425315
155,-1.035988
156,-0.532016
157,0.037641
158,1.045952
159,1.294751
160,-0.154491
161,-0.475174
162,-0.608082
163,-0.007437
164,-0.579138
165,-2.289240
166,0.029198
167,1.125313
168,0.816492
169,-0.337331
170,1.121567
171,0.447947
172,-1.159778
173,-0.535405
174,1.820643
175,2.587166
176,1.778994
177,1.501349
178,0.579151
179,0.788732
180,0.004404
181,-0.441719
182,-0.261959
183,-0.278020
184,-0.664228
185,1.353584
186,2.340785
187,0.320444
188,2.097901
189,-1.309773
190,1.188383
191,0.658363
192,-0.523150
193,-0.955399
194,-0.667436
195,-0.145487
196,-0.286383
197,0.785624
198,1.981879
199,1.778189
200,1.700239
201,-0.691325
202,-0.182855
203,-1.565391
204,-0.655767
205,-0.517048
206,1.946971
207,-0.370014
208,-1.842739
209,0.632902
210,-0.206759
211,0.424758
212,0.900375
213,1.186497
214,0.432656
215,-0.233602
216,0.744656
217,-0.723482
218,0.287429
219,0.958400
220,-0.450892
221,0.828365
222,0.786499
223,-0.919473
224,-2.377504
225,-0.614469
226,-0.154352
227,0.051837
228,-1.280100
229,-2.544599
230,1.471204
231,-0.803527
232,-0.355158
233,-2.742817
234,0.031457
235,-0.398297
236,1.568528
237,1.007967
238,0.750968
239,-0.129387
240,-0.424897
241,1.443734
242,-0.383721
243,0.950697
244,-0.661659
245,0.395440
246,-0.003162
247,0.198915
248,-0.001817
249,0.423574
250,-0.451384
251,0.994426
252,0.366391
253,1.287606
254,-0.100600
255,-1.690130
256,-0.906136
257,1.398903
258,0.379734
259,-0.590051
260,0.026109
261,0.088718
262,1.250522
263,0.089987
264,0.387517
265,-1.886284
266,-1.025203
267,-1.858324
268,0.433904
269,1.273133
270,0.353389
271,1.417007
272,0.679557
