# fname = f009389.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 281 start: 1, stop = 281
# 1: class: 0, dur: 253 start: 282, stop = 534
# 2: class: 0, dur: 245 start: 535, stop = 779
# 3: class: 0, dur: 461 start: 780, stop = 1240
# 4: class: 0, dur: 254 start: 1241, stop = 1494
# 5: class: 0, dur: 30 start: 1495, stop = 1524
# 6: class: 0, dur: 214 start: 1525, stop = 1738
# 7: class: 0, dur: 301 start: 1739, stop = 2039
# 8: class: 0, dur: 38 start: 2040, stop = 2077
# 9: class: 0, dur: 267 start: 2078, stop = 2344
# 10: class: 0, dur: 142 start: 2345, stop = 2486
# 11: class: 0, dur: 454 start: 2487, stop = 2940
# 12: class: 0, dur: 463 start: 2941, stop = 3403
# 13: class: 1, dur: 140 start: 3404, stop = 3543
# 14: class: 4, dur: 251 start: 3544, stop = 3794
# 15: class: 0, dur: 286 start: 3795, stop = 4080
# 16: class: 0, dur: 280 start: 4081, stop = 4360
# 17: class: 0, dur: 157 start: 4361, stop = 4517
# 18: class: 0, dur: 81 start: 4518, stop = 4598
# 19: class: 0, dur: 484 start: 4599, stop = 5082
# 20: class: 0, dur: 107 start: 5083, stop = 5189
# 21: class: 0, dur: 113 start: 5190, stop = 5302
# 22: class: 0, dur: 466 start: 5303, stop = 5768
# 23: class: 0, dur: 167 start: 5769, stop = 5935
# 24: class: 0, dur: 15 start: 5936, stop = 5950
# 25: class: 0, dur: 14 start: 5951, stop = 5964
# 26: class: 0, dur: 61 start: 5965, stop = 6025
# 27: class: 0, dur: 131 start: 6026, stop = 6156
#------------
1,1.509510
2,-0.774914
3,-0.689238
4,-0.495814
5,-0.287194
6,0.239124
7,0.487836
8,-0.182379
9,0.975761
10,1.334014
11,0.939564
12,-0.093460
13,0.754494
14,1.559273
15,0.834361
16,-1.831087
17,0.430990
18,-0.208990
19,-0.605849
20,-1.785615
21,-0.764335
22,0.277283
23,2.062111
24,0.381631
25,-1.810854
26,0.803374
27,0.463153
28,1.499903
29,-0.519282
30,-0.406109
31,-0.430625
32,-1.221741
33,0.556878
34,-0.123493
35,-0.671130
36,-0.507010
37,-1.406236
38,0.424357
39,-0.066192
40,1.384782
41,0.139475
42,-0.081054
43,0.085624
44,0.039116
45,0.522967
46,-1.033807
47,-0.276355
48,0.235480
49,-0.676263
50,1.051543
51,-0.049073
52,0.863251
53,0.506505
54,0.022897
55,-1.317705
56,0.662142
57,1.910033
58,0.375376
59,-1.250041
60,0.723882
61,1.027879
62,-0.343899
63,-0.751974
64,1.418520
65,-0.763638
66,-0.737344
67,-0.298152
68,0.273561
69,-0.271156
70,0.252201
71,0.357615
72,-0.587028
73,-0.257793
74,-0.006163
75,-0.547850
76,0.973506
77,-0.436915
78,0.507577
79,-0.144405
80,0.611686
81,-0.548330
82,-0.097374
83,0.405312
84,-0.113936
85,-0.073294
86,-0.053753
87,0.024491
88,0.660196
89,-0.787132
90,-0.983150
91,0.791454
92,0.885760
93,-2.057458
94,0.011914
95,1.201638
96,0.236261
97,-0.975358
98,-0.290298
99,0.522790
100,1.335776
101,0.213952
102,0.713127
103,-1.443340
104,-1.066190
105,-0.450678
106,0.212288
107,0.827473
108,1.044686
