# fname = f009410.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 217 start: 202, stop = 418
# 2: class: 0, dur: 277 start: 419, stop = 695
# 3: class: 0, dur: 112 start: 696, stop = 807
# 4: class: 0, dur: 111 start: 808, stop = 918
# 5: class: 0, dur: 277 start: 919, stop = 1195
# 6: class: 0, dur: 242 start: 1196, stop = 1437
# 7: class: 0, dur: 426 start: 1438, stop = 1863
# 8: class: 0, dur: 246 start: 1864, stop = 2109
# 9: class: 1, dur: 44 start: 2110, stop = 2153
# 10: class: 0, dur: 163 start: 2154, stop = 2316
# 11: class: 0, dur: 365 start: 2317, stop = 2681
# 12: class: 0, dur: 258 start: 2682, stop = 2939
# 13: class: 0, dur: 309 start: 2940, stop = 3248
# 14: class: 0, dur: 337 start: 3249, stop = 3585
# 15: class: 0, dur: 33 start: 3586, stop = 3618
# 16: class: 4, dur: 262 start: 3619, stop = 3880
# 17: class: 0, dur: 188 start: 3881, stop = 4068
# 18: class: 0, dur: 182 start: 4069, stop = 4250
# 19: class: 0, dur: 476 start: 4251, stop = 4726
# 20: class: 3, dur: 165 start: 4727, stop = 4891
# 21: class: 0, dur: 372 start: 4892, stop = 5263
# 22: class: 0, dur: 272 start: 5264, stop = 5535
# 23: class: 0, dur: 215 start: 5536, stop = 5750
# 24: class: 0, dur: 201 start: 5751, stop = 5951
# 25: class: 0, dur: 469 start: 5952, stop = 6420
# 26: class: 0, dur: 193 start: 6421, stop = 6613
# 27: class: 0, dur: 477 start: 6614, stop = 7090
# 28: class: 0, dur: 398 start: 7091, stop = 7488
# 29: class: 0, dur: 300 start: 7489, stop = 7788
# 30: class: 0, dur: 391 start: 7789, stop = 8179
# 31: class: 0, dur: 90 start: 8180, stop = 8269
# 32: class: 0, dur: 456 start: 8270, stop = 8725
# 33: class: 0, dur: 16 start: 8726, stop = 8741
# 34: class: 0, dur: 290 start: 8742, stop = 9031
# 35: class: 4, dur: 125 start: 9032, stop = 9156
# 36: class: 0, dur: 486 start: 9157, stop = 9642
# 37: class: 0, dur: 180 start: 9643, stop = 9822
# 38: class: 0, dur: 439 start: 9823, stop = 10261
# 39: class: 0, dur: 127 start: 10262, stop = 10388
# 40: class: 0, dur: 497 start: 10389, stop = 10885
# 41: class: 0, dur: 365 start: 10886, stop = 11250
# 42: class: 0, dur: 402 start: 11251, stop = 11652
# 43: class: 0, dur: 98 start: 11653, stop = 11750
# 44: class: 0, dur: 157 start: 11751, stop = 11907
# 45: class: 0, dur: 81 start: 11908, stop = 11988
# 46: class: 1, dur: 303 start: 11989, stop = 12291
# 47: class: 0, dur: 90 start: 12292, stop = 12381
# 48: class: 0, dur: 404 start: 12382, stop = 12785
# 49: class: 0, dur: 442 start: 12786, stop = 13227
# 50: class: 0, dur: 356 start: 13228, stop = 13583
# 51: class: 0, dur: 263 start: 13584, stop = 13846
# 52: class: 0, dur: 261 start: 13847, stop = 14107
# 53: class: 0, dur: 354 start: 14108, stop = 14461
# 54: class: 0, dur: 140 start: 14462, stop = 14601
# 55: class: 0, dur: 418 start: 14602, stop = 15019
# 56: class: 0, dur: 320 start: 15020, stop = 15339
# 57: class: 0, dur: 291 start: 15340, stop = 15630
# 58: class: 0, dur: 16 start: 15631, stop = 15646
# 59: class: 0, dur: 430 start: 15647, stop = 16076
# 60: class: 0, dur: 464 start: 16077, stop = 16540
# 61: class: 0, dur: 302 start: 16541, stop = 16842
# 62: class: 0, dur: 496 start: 16843, stop = 17338
# 63: class: 0, dur: 32 start: 17339, stop = 17370
# 64: class: 0, dur: 199 start: 17371, stop = 17569
# 65: class: 0, dur: 392 start: 17570, stop = 17961
# 66: class: 0, dur: 465 start: 17962, stop = 18426
# 67: class: 0, dur: 64 start: 18427, stop = 18490
# 68: class: 0, dur: 337 start: 18491, stop = 18827
# 69: class: 0, dur: 207 start: 18828, stop = 19034
#------------
1,-0.156654
2,-0.236627
3,0.492141
4,2.905700
5,1.024734
6,-0.582767
7,1.157801
8,0.302528
9,1.605372
10,-0.807527
11,-0.439624
12,-1.328871
13,-1.358865
14,-1.140998
15,-1.259239
16,0.262831
17,0.800823
18,0.711187
19,0.000526
20,1.678608
21,0.088504
22,2.244103
23,0.166950
24,0.827045
25,-1.602223
26,-0.251288
27,-0.184069
28,-0.275985
29,1.032529
30,0.813382
31,0.126979
32,0.681223
33,1.586354
34,0.260885
35,0.943001
36,1.311546
37,0.356747
38,-0.609122
39,0.097492
40,-1.177241
41,0.180338
42,1.333867
43,0.194229
44,-0.095863
45,-0.728633
46,-2.825444
47,0.095281
48,-0.436907
49,-0.444556
50,1.529935
51,-1.712069
52,0.169605
53,-0.135223
54,-1.416583
55,-0.836478
56,0.066361
57,0.255701
58,0.258514
59,2.013261
60,3.405347
61,0.133791
62,-1.815308
63,-1.805925
64,-1.358993
65,0.055065
66,0.133609
67,0.095602
68,-0.659771
69,0.837439
70,-0.238117
71,0.465255
72,0.840466
73,1.011875
74,1.168677
75,-1.065325
76,0.792821
77,-1.994343
78,0.527324
79,-0.273564
80,1.430949
81,0.233854
82,-1.036301
83,0.794997
84,1.844499
85,0.186848
86,1.399361
87,0.514992
88,-0.537112
89,-0.168947
90,1.079585
91,0.932489
92,0.485129
93,2.289002
94,0.768809
95,0.634462
96,0.159453
97,-1.006038
98,0.595786
99,1.073817
100,-0.771853
101,-0.472431
102,-0.837739
103,0.413616
104,-0.130083
105,0.636605
106,-0.633682
107,0.422436
108,-0.720026
109,-1.024093
110,0.682019
111,0.361136
112,-0.408468
113,0.195136
114,0.625304
115,-1.413684
116,0.796754
117,-0.428018
118,-1.854429
119,0.420046
120,-1.893507
121,-1.749827
122,-0.089478
123,0.954102
124,0.872292
125,0.535075
126,-0.648248
127,0.496646
128,-0.145526
129,-1.031606
130,-1.103886
131,0.041297
132,-0.360739
133,0.019719
134,0.741047
135,-1.395816
136,0.889943
137,-0.034623
138,-1.678267
139,-0.623108
140,0.094170
141,1.015316
142,0.094214
143,1.636465
144,-0.258774
145,0.251296
146,-0.150599
147,-1.712872
148,-0.098669
149,1.259170
150,0.591967
151,-0.761412
152,1.915795
153,0.466667
154,1.051681
155,0.536704
156,0.091624
157,1.532699
158,-0.694432
159,-0.070583
160,-0.295413
161,1.350849
162,-0.502453
163,0.143201
164,-0.003415
165,1.713217
166,-0.061670
167,-1.376529
168,-0.732388
169,1.008267
170,-0.175382
171,0.172416
172,1.052945
173,-1.399648
174,-1.570015
175,-2.616236
176,-1.850562
177,0.471731
178,-1.817339
179,1.521343
180,0.276427
181,-1.368973
182,-0.076289
183,-1.533984
184,-1.726990
185,0.861486
186,-1.687427
187,0.446209
188,-0.264864
189,0.028820
190,0.030087
191,-0.805601
192,-0.462256
193,0.735687
194,0.258820
195,1.222179
196,0.126352
197,1.618711
198,1.222017
199,0.983924
200,-0.067045
201,0.268249
202,0.071937
203,-1.073245
204,-0.220073
205,-0.376696
206,-0.113822
207,-0.652866
208,-0.171746
209,1.616911
210,0.583626
211,1.294559
212,0.731824
213,-0.733574
214,1.374407
215,0.627746
216,1.044654
217,0.373713
218,0.608141
219,1.537371
220,-0.020462
221,0.240494
222,0.020788
223,0.550311
224,1.141040
225,0.215855
226,-2.824412
227,0.134289
228,0.904326
229,-0.508489
230,0.709188
231,0.370464
232,0.862529
233,-1.711932
234,-0.556664
235,1.089678
236,-1.082368
237,0.088072
238,-1.119934
239,-0.416928
240,-0.515295
241,-0.311293
242,0.764435
243,2.483277
244,-0.322646
245,-0.788313
246,0.294081
247,0.870708
248,-1.020457
249,1.527897
250,1.049990
251,1.668173
252,0.085179
253,-0.449412
254,-0.529817
255,0.162532
256,-0.386863
257,-0.340677
258,0.202453
259,1.758524
260,0.175269
261,1.286151
262,1.171196
263,0.036222
264,0.893748
265,-0.467294
266,0.951910
267,0.839874
