# fname = f009170.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 95 start: 1, stop = 95
# 1: class: 0, dur: 327 start: 96, stop = 422
# 2: class: 0, dur: 38 start: 423, stop = 460
# 3: class: 0, dur: 226 start: 461, stop = 686
# 4: class: 0, dur: 158 start: 687, stop = 844
# 5: class: 0, dur: 13 start: 845, stop = 857
# 6: class: 0, dur: 270 start: 858, stop = 1127
# 7: class: 0, dur: 408 start: 1128, stop = 1535
# 8: class: 0, dur: 103 start: 1536, stop = 1638
# 9: class: 0, dur: 445 start: 1639, stop = 2083
# 10: class: 0, dur: 157 start: 2084, stop = 2240
# 11: class: 0, dur: 355 start: 2241, stop = 2595
# 12: class: 0, dur: 82 start: 2596, stop = 2677
# 13: class: 4, dur: 96 start: 2678, stop = 2773
# 14: class: 0, dur: 199 start: 2774, stop = 2972
# 15: class: 0, dur: 261 start: 2973, stop = 3233
# 16: class: 0, dur: 391 start: 3234, stop = 3624
# 17: class: 0, dur: 210 start: 3625, stop = 3834
# 18: class: 0, dur: 289 start: 3835, stop = 4123
# 19: class: 0, dur: 218 start: 4124, stop = 4341
# 20: class: 2, dur: 235 start: 4342, stop = 4576
# 21: class: 0, dur: 469 start: 4577, stop = 5045
# 22: class: 0, dur: 15 start: 5046, stop = 5060
# 23: class: 0, dur: 375 start: 5061, stop = 5435
# 24: class: 0, dur: 464 start: 5436, stop = 5899
# 25: class: 0, dur: 237 start: 5900, stop = 6136
# 26: class: 0, dur: 416 start: 6137, stop = 6552
# 27: class: 0, dur: 224 start: 6553, stop = 6776
# 28: class: 0, dur: 450 start: 6777, stop = 7226
# 29: class: 0, dur: 214 start: 7227, stop = 7440
# 30: class: 0, dur: 268 start: 7441, stop = 7708
# 31: class: 0, dur: 26 start: 7709, stop = 7734
# 32: class: 0, dur: 211 start: 7735, stop = 7945
# 33: class: 0, dur: 76 start: 7946, stop = 8021
# 34: class: 0, dur: 350 start: 8022, stop = 8371
# 35: class: 0, dur: 104 start: 8372, stop = 8475
# 36: class: 0, dur: 189 start: 8476, stop = 8664
# 37: class: 0, dur: 295 start: 8665, stop = 8959
# 38: class: 0, dur: 135 start: 8960, stop = 9094
# 39: class: 0, dur: 340 start: 9095, stop = 9434
# 40: class: 0, dur: 335 start: 9435, stop = 9769
# 41: class: 0, dur: 147 start: 9770, stop = 9916
# 42: class: 0, dur: 128 start: 9917, stop = 10044
# 43: class: 0, dur: 357 start: 10045, stop = 10401
# 44: class: 0, dur: 361 start: 10402, stop = 10762
# 45: class: 0, dur: 369 start: 10763, stop = 11131
# 46: class: 0, dur: 479 start: 11132, stop = 11610
# 47: class: 0, dur: 367 start: 11611, stop = 11977
# 48: class: 0, dur: 302 start: 11978, stop = 12279
# 49: class: 0, dur: 201 start: 12280, stop = 12480
# 50: class: 0, dur: 279 start: 12481, stop = 12759
# 51: class: 1, dur: 343 start: 12760, stop = 13102
# 52: class: 0, dur: 63 start: 13103, stop = 13165
# 53: class: 0, dur: 38 start: 13166, stop = 13203
# 54: class: 0, dur: 413 start: 13204, stop = 13616
# 55: class: 0, dur: 473 start: 13617, stop = 14089
# 56: class: 0, dur: 483 start: 14090, stop = 14572
# 57: class: 0, dur: 318 start: 14573, stop = 14890
# 58: class: 0, dur: 401 start: 14891, stop = 15291
# 59: class: 0, dur: 320 start: 15292, stop = 15611
# 60: class: 0, dur: 34 start: 15612, stop = 15645
# 61: class: 0, dur: 171 start: 15646, stop = 15816
# 62: class: 0, dur: 435 start: 15817, stop = 16251
# 63: class: 0, dur: 249 start: 16252, stop = 16500
# 64: class: 1, dur: 108 start: 16501, stop = 16608
# 65: class: 3, dur: 99 start: 16609, stop = 16707
# 66: class: 0, dur: 388 start: 16708, stop = 17095
# 67: class: 4, dur: 85 start: 17096, stop = 17180
# 68: class: 0, dur: 28 start: 17181, stop = 17208
# 69: class: 0, dur: 229 start: 17209, stop = 17437
# 70: class: 0, dur: 418 start: 17438, stop = 17855
# 71: class: 0, dur: 176 start: 17856, stop = 18031
# 72: class: 0, dur: 314 start: 18032, stop = 18345
# 73: class: 0, dur: 169 start: 18346, stop = 18514
# 74: class: 0, dur: 299 start: 18515, stop = 18813
# 75: class: 0, dur: 93 start: 18814, stop = 18906
# 76: class: 0, dur: 338 start: 18907, stop = 19244
# 77: class: 0, dur: 135 start: 19245, stop = 19379
# 78: class: 0, dur: 447 start: 19380, stop = 19826
# 79: class: 1, dur: 188 start: 19827, stop = 20014
# 80: class: 0, dur: 101 start: 20015, stop = 20115
# 81: class: 0, dur: 37 start: 20116, stop = 20152
# 82: class: 0, dur: 414 start: 20153, stop = 20566
# 83: class: 0, dur: 500 start: 20567, stop = 21066
#------------
1,1.237242
2,-0.731998
3,-0.505628
4,-0.948646
5,-1.278287
6,-0.665826
7,1.268620
8,1.012917
9,-0.231223
10,1.974349
11,0.299640
12,-1.135563
13,-1.119270
14,-1.568048
15,-0.589503
16,-0.885988
17,-0.750638
18,0.513579
19,-1.584492
20,-0.065186
21,-0.509010
22,-1.140336
23,-0.757110
24,-0.094664
25,-2.057455
26,-1.621922
27,-0.742458
28,-0.240299
29,1.552630
30,1.754149
31,-1.774579
32,-0.590044
33,0.222811
34,-1.251436
35,-1.866955
36,-1.252889
37,3.973606
38,2.218663
39,1.255834
40,1.507473
41,0.794756
42,0.454419
43,0.531210
44,1.165104
45,1.835625
46,1.577438
47,0.445023
48,-1.241820
49,1.944517
50,-0.643101
51,0.107481
52,1.206180
53,-0.080318
54,0.459451
55,-0.312672
56,1.202947
57,1.848726
58,-0.351851
59,-0.320460
60,1.957888
61,0.836991
62,-0.239121
63,0.980045
64,-0.317738
65,0.070549
66,0.680207
67,-0.129330
68,1.243178
69,0.639354
70,-0.155401
71,-0.014136
72,-0.942277
73,0.264912
74,0.588947
75,1.925457
76,-0.668248
77,-0.395057
78,0.134840
79,0.559300
80,-1.110342
81,-0.620873
82,-0.747341
83,-0.775327
84,-0.641345
85,1.279226
86,-0.411001
87,0.713838
88,-0.597642
89,-0.969039
90,-0.329732
91,-0.300471
92,0.146174
93,-0.066968
94,-0.908563
95,0.604935
96,-1.483339
97,-0.681018
98,-0.639115
99,-1.841349
100,-0.225754
101,0.104458
102,0.256887
103,0.700343
104,0.910596
105,-0.466408
106,0.106408
107,0.783924
108,-1.494483
109,-0.604439
110,-2.505455
111,0.628313
112,0.713996
113,0.028703
114,0.867106
115,0.260493
116,0.265239
117,0.459611
118,-0.543579
119,-1.843569
120,-1.315496
121,-1.630363
122,0.169608
123,0.383601
124,0.404057
125,0.975667
126,-0.271470
127,2.463941
128,1.598644
129,0.345410
130,0.562782
131,-1.018835
132,-1.763176
133,-0.353187
134,0.474290
135,-0.980186
136,-0.103661
137,0.032257
138,0.885975
139,-0.164580
140,-0.054719
141,1.015078
142,-0.326464
143,0.161155
144,-0.419021
145,-0.449936
146,-0.661389
147,-1.882203
148,-0.500750
149,-2.375955
150,-1.135648
151,0.148497
152,-0.141016
153,-1.799661
154,-0.510629
155,0.586692
156,-0.117641
157,-1.342800
158,-0.165529
159,2.149355
160,0.694198
161,-0.963022
162,-0.348463
163,0.308885
164,0.146681
165,-0.519564
166,1.468995
167,1.394295
168,0.342541
169,0.403183
170,-0.805498
171,-0.776320
172,0.573052
173,0.059590
174,0.014031
175,0.205910
176,0.205080
177,0.194672
178,1.585517
179,1.005493
180,-0.449607
181,0.277536
182,-1.557940
183,0.469483
184,-0.303280
185,-1.480076
186,0.730896
187,-0.481480
188,-0.008789
189,1.095239
190,0.856530
191,0.370961
192,-2.148619
193,-0.229732
194,0.646928
195,-1.523695
196,-0.092200
197,-1.385503
198,-1.037420
199,-1.378580
200,-0.653392
201,0.488275
202,-1.791114
203,-1.532046
204,-1.298372
205,0.546675
206,-0.378410
207,-0.503832
208,-0.371147
209,-1.103383
210,-0.798020
211,0.206555
212,0.564941
213,0.216792
214,-0.940399
215,-1.507981
216,0.391076
217,1.494455
218,0.158709
219,1.059722
220,-0.992255
221,-1.498997
222,1.543528
223,0.417376
224,-1.569072
225,0.778591
226,-0.390167
227,-1.552631
228,0.631573
229,-0.761875
230,0.158088
231,-1.795045
232,-1.819169
233,-0.108979
234,0.002069
235,-0.845658
236,-0.502415
237,-1.159391
238,-0.990325
239,-0.327337
240,1.397810
241,1.431945
242,1.253869
243,0.207354
244,0.239703
245,-0.291837
246,0.252308
247,0.146407
248,1.131298
249,0.584713
250,0.939639
251,1.051870
252,2.278859
253,1.610325
254,0.285753
255,0.438484
256,1.357411
257,1.154498
258,0.261518
259,0.570960
260,1.492264
261,-0.920209
262,0.243837
263,0.567596
264,0.457678
265,-0.233539
266,1.953081
267,1.001338
268,-1.076866
269,0.818268
270,-0.178918
271,-1.762211
272,-0.017920
273,-1.368633
274,-0.571017
275,1.422922
276,-0.291391
277,-0.202820
278,0.747411
279,-1.795527
280,-0.618384
281,1.124688
282,-0.422371
283,0.772448
284,-3.136667
285,-0.691118
286,-2.113990
287,-0.601883
288,-0.661857
289,-1.862195
290,-0.892842
291,-1.768908
292,0.535160
293,1.122882
294,0.964282
295,0.728621
296,0.875453
297,1.377052
298,0.344290
299,-0.450424
300,-0.849675
301,0.190696
302,1.691953
303,0.204938
304,0.079057
305,-0.332650
306,-0.004867
307,-0.796971
308,0.948702
309,1.015833
310,-0.689052
311,-0.013210
312,-2.271530
313,0.390183
314,-1.380774
315,-0.523421
316,0.630337
