# fname = f009042.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 208 start: 1, stop = 208
# 1: class: 0, dur: 48 start: 209, stop = 256
# 2: class: 0, dur: 436 start: 257, stop = 692
# 3: class: 0, dur: 473 start: 693, stop = 1165
# 4: class: 0, dur: 307 start: 1166, stop = 1472
# 5: class: 0, dur: 195 start: 1473, stop = 1667
# 6: class: 0, dur: 487 start: 1668, stop = 2154
# 7: class: 0, dur: 230 start: 2155, stop = 2384
# 8: class: 0, dur: 295 start: 2385, stop = 2679
# 9: class: 0, dur: 369 start: 2680, stop = 3048
# 10: class: 0, dur: 96 start: 3049, stop = 3144
# 11: class: 0, dur: 466 start: 3145, stop = 3610
# 12: class: 0, dur: 352 start: 3611, stop = 3962
# 13: class: 0, dur: 131 start: 3963, stop = 4093
# 14: class: 0, dur: 64 start: 4094, stop = 4157
# 15: class: 0, dur: 63 start: 4158, stop = 4220
# 16: class: 0, dur: 190 start: 4221, stop = 4410
# 17: class: 0, dur: 226 start: 4411, stop = 4636
# 18: class: 0, dur: 370 start: 4637, stop = 5006
# 19: class: 0, dur: 297 start: 5007, stop = 5303
# 20: class: 0, dur: 235 start: 5304, stop = 5538
# 21: class: 0, dur: 244 start: 5539, stop = 5782
# 22: class: 0, dur: 236 start: 5783, stop = 6018
# 23: class: 0, dur: 125 start: 6019, stop = 6143
# 24: class: 0, dur: 20 start: 6144, stop = 6163
# 25: class: 0, dur: 385 start: 6164, stop = 6548
# 26: class: 0, dur: 239 start: 6549, stop = 6787
# 27: class: 4, dur: 54 start: 6788, stop = 6841
# 28: class: 0, dur: 493 start: 6842, stop = 7334
# 29: class: 0, dur: 229 start: 7335, stop = 7563
# 30: class: 0, dur: 427 start: 7564, stop = 7990
# 31: class: 0, dur: 311 start: 7991, stop = 8301
# 32: class: 1, dur: 348 start: 8302, stop = 8649
# 33: class: 0, dur: 389 start: 8650, stop = 9038
# 34: class: 0, dur: 297 start: 9039, stop = 9335
# 35: class: 0, dur: 477 start: 9336, stop = 9812
# 36: class: 0, dur: 38 start: 9813, stop = 9850
# 37: class: 0, dur: 379 start: 9851, stop = 10229
# 38: class: 0, dur: 270 start: 10230, stop = 10499
# 39: class: 0, dur: 42 start: 10500, stop = 10541
# 40: class: 0, dur: 487 start: 10542, stop = 11028
# 41: class: 0, dur: 279 start: 11029, stop = 11307
# 42: class: 0, dur: 208 start: 11308, stop = 11515
# 43: class: 0, dur: 181 start: 11516, stop = 11696
# 44: class: 0, dur: 43 start: 11697, stop = 11739
# 45: class: 0, dur: 224 start: 11740, stop = 11963
# 46: class: 0, dur: 33 start: 11964, stop = 11996
# 47: class: 0, dur: 252 start: 11997, stop = 12248
# 48: class: 0, dur: 256 start: 12249, stop = 12504
# 49: class: 0, dur: 90 start: 12505, stop = 12594
# 50: class: 0, dur: 474 start: 12595, stop = 13068
# 51: class: 0, dur: 364 start: 13069, stop = 13432
# 52: class: 0, dur: 473 start: 13433, stop = 13905
# 53: class: 0, dur: 132 start: 13906, stop = 14037
# 54: class: 0, dur: 132 start: 14038, stop = 14169
# 55: class: 0, dur: 432 start: 14170, stop = 14601
# 56: class: 2, dur: 493 start: 14602, stop = 15094
# 57: class: 0, dur: 30 start: 15095, stop = 15124
# 58: class: 0, dur: 102 start: 15125, stop = 15226
# 59: class: 2, dur: 198 start: 15227, stop = 15424
# 60: class: 0, dur: 57 start: 15425, stop = 15481
# 61: class: 0, dur: 28 start: 15482, stop = 15509
# 62: class: 0, dur: 331 start: 15510, stop = 15840
# 63: class: 0, dur: 183 start: 15841, stop = 16023
# 64: class: 0, dur: 462 start: 16024, stop = 16485
# 65: class: 0, dur: 432 start: 16486, stop = 16917
# 66: class: 0, dur: 235 start: 16918, stop = 17152
# 67: class: 0, dur: 331 start: 17153, stop = 17483
# 68: class: 4, dur: 23 start: 17484, stop = 17506
# 69: class: 0, dur: 339 start: 17507, stop = 17845
# 70: class: 0, dur: 145 start: 17846, stop = 17990
# 71: class: 0, dur: 224 start: 17991, stop = 18214
# 72: class: 0, dur: 55 start: 18215, stop = 18269
# 73: class: 0, dur: 313 start: 18270, stop = 18582
# 74: class: 0, dur: 166 start: 18583, stop = 18748
# 75: class: 0, dur: 228 start: 18749, stop = 18976
# 76: class: 0, dur: 220 start: 18977, stop = 19196
# 77: class: 0, dur: 247 start: 19197, stop = 19443
# 78: class: 0, dur: 101 start: 19444, stop = 19544
# 79: class: 0, dur: 100 start: 19545, stop = 19644
# 80: class: 0, dur: 22 start: 19645, stop = 19666
# 81: class: 0, dur: 268 start: 19667, stop = 19934
# 82: class: 0, dur: 291 start: 19935, stop = 20225
# 83: class: 0, dur: 494 start: 20226, stop = 20719
# 84: class: 0, dur: 136 start: 20720, stop = 20855
# 85: class: 0, dur: 433 start: 20856, stop = 21288
# 86: class: 0, dur: 111 start: 21289, stop = 21399
# 87: class: 0, dur: 500 start: 21400, stop = 21899
# 88: class: 0, dur: 70 start: 21900, stop = 21969
# 89: class: 0, dur: 70 start: 21970, stop = 22039
# 90: class: 0, dur: 433 start: 22040, stop = 22472
# 91: class: 0, dur: 311 start: 22473, stop = 22783
# 92: class: 4, dur: 18 start: 22784, stop = 22801
# 93: class: 0, dur: 386 start: 22802, stop = 23187
# 94: class: 0, dur: 356 start: 23188, stop = 23543
# 95: class: 0, dur: 417 start: 23544, stop = 23960
# 96: class: 0, dur: 103 start: 23961, stop = 24063
# 97: class: 0, dur: 151 start: 24064, stop = 24214
# 98: class: 0, dur: 384 start: 24215, stop = 24598
# 99: class: 0, dur: 219 start: 24599, stop = 24817
# 100: class: 0, dur: 116 start: 24818, stop = 24933
# 101: class: 0, dur: 65 start: 24934, stop = 24998
# 102: class: 0, dur: 66 start: 24999, stop = 25064
# 103: class: 0, dur: 73 start: 25065, stop = 25137
# 104: class: 0, dur: 32 start: 25138, stop = 25169
# 105: class: 0, dur: 193 start: 25170, stop = 25362
# 106: class: 0, dur: 192 start: 25363, stop = 25554
# 107: class: 0, dur: 248 start: 25555, stop = 25802
# 108: class: 0, dur: 340 start: 25803, stop = 26142
# 109: class: 0, dur: 187 start: 26143, stop = 26329
# 110: class: 0, dur: 340 start: 26330, stop = 26669
# 111: class: 0, dur: 129 start: 26670, stop = 26798
# 112: class: 0, dur: 430 start: 26799, stop = 27228
# 113: class: 0, dur: 104 start: 27229, stop = 27332
# 114: class: 0, dur: 57 start: 27333, stop = 27389
# 115: class: 0, dur: 454 start: 27390, stop = 27843
# 116: class: 0, dur: 55 start: 27844, stop = 27898
# 117: class: 0, dur: 500 start: 27899, stop = 28398
# 118: class: 4, dur: 126 start: 28399, stop = 28524
# 119: class: 0, dur: 134 start: 28525, stop = 28658
# 120: class: 0, dur: 349 start: 28659, stop = 29007
# 121: class: 0, dur: 13 start: 29008, stop = 29020
# 122: class: 0, dur: 71 start: 29021, stop = 29091
# 123: class: 0, dur: 236 start: 29092, stop = 29327
# 124: class: 0, dur: 107 start: 29328, stop = 29434
# 125: class: 4, dur: 405 start: 29435, stop = 29839
# 126: class: 0, dur: 64 start: 29840, stop = 29903
# 127: class: 0, dur: 366 start: 29904, stop = 30269
# 128: class: 0, dur: 126 start: 30270, stop = 30395
# 129: class: 0, dur: 372 start: 30396, stop = 30767
# 130: class: 0, dur: 64 start: 30768, stop = 30831
# 131: class: 4, dur: 375 start: 30832, stop = 31206
# 132: class: 0, dur: 141 start: 31207, stop = 31347
# 133: class: 0, dur: 437 start: 31348, stop = 31784
# 134: class: 0, dur: 280 start: 31785, stop = 32064
# 135: class: 0, dur: 292 start: 32065, stop = 32356
# 136: class: 0, dur: 23 start: 32357, stop = 32379
# 137: class: 0, dur: 63 start: 32380, stop = 32442
# 138: class: 0, dur: 487 start: 32443, stop = 32929
# 139: class: 0, dur: 407 start: 32930, stop = 33336
# 140: class: 0, dur: 86 start: 33337, stop = 33422
# 141: class: 0, dur: 303 start: 33423, stop = 33725
# 142: class: 0, dur: 79 start: 33726, stop = 33804
# 143: class: 0, dur: 494 start: 33805, stop = 34298
#------------
1,-0.525887
2,1.038524
3,1.251336
4,0.365937
5,-0.342765
6,-0.337732
7,-0.690301
8,-0.504130
9,-0.112782
10,-1.085055
11,1.024391
12,-0.381632
13,1.560225
14,-0.666804
15,0.325830
16,0.391771
17,-0.279819
18,0.588619
19,-0.293135
20,-0.477070
21,-1.304501
22,1.465572
23,-0.597223
24,1.429794
25,-1.564255
26,0.164298
27,-0.354171
28,2.639093
29,2.104090
30,-0.635309
31,0.827535
32,0.856332
33,0.472709
34,0.212220
35,-0.599034
36,0.294655
37,-0.599504
38,2.160325
39,2.034860
40,1.824865
41,1.113664
42,0.811852
43,1.011516
44,1.939383
45,0.697489
46,-0.657983
47,-0.741030
48,0.776687
49,-0.944480
50,-0.058248
51,0.014971
52,-0.599311
53,-0.727731
54,1.132625
55,0.629627
56,0.675125
57,2.086693
58,2.059408
59,0.492505
60,0.258694
61,0.359443
62,-0.181834
63,-0.835707
64,0.542764
65,-0.043306
66,0.100128
67,0.354498
68,-0.791495
69,-1.390345
70,0.018563
71,1.078511
72,-0.242701
73,0.073879
74,-0.386402
75,-0.133916
76,0.232607
77,-2.410054
78,-0.795376
79,-0.985761
80,-0.110131
81,-2.246017
82,-0.049887
83,0.243918
84,0.284770
85,-0.147533
86,1.777681
87,1.129471
88,-0.028634
89,-1.098409
90,-1.040097
91,-0.542352
92,-0.208275
93,2.856405
94,1.852953
95,0.718008
96,0.537232
97,-1.128036
98,-0.486615
99,0.239647
100,-0.039517
101,1.844833
102,-1.269052
103,-0.437360
104,0.471685
105,-2.402208
106,-0.179435
107,-2.239472
108,0.876892
109,0.041639
110,0.763599
111,0.031555
112,0.097421
113,-0.751743
114,-1.772179
115,-2.793449
116,-0.758545
117,-0.109743
118,0.447932
119,-1.153414
120,0.907407
121,-0.638039
122,-0.804714
123,0.122271
124,0.881571
125,0.654377
126,1.678400
127,2.292678
128,-0.876283
129,-0.628183
130,0.786830
131,0.561941
132,1.849473
133,0.443604
134,-0.121827
135,-1.381115
136,-0.446643
137,-0.294093
138,-0.144170
139,0.575303
140,-1.092308
141,1.154199
142,0.759276
143,-1.516159
144,0.154176
145,-0.547196
146,-1.094095
147,0.894610
148,1.405419
149,1.400477
150,1.429113
151,0.844385
152,-1.780924
153,0.383278
154,0.474207
155,0.636424
156,-0.223364
157,-0.614133
158,-1.055291
159,0.347616
160,0.773796
161,-0.007619
162,-1.429138
163,1.096182
164,0.402341
165,0.594454
166,-0.555860
167,1.047948
168,-0.389755
169,-2.122062
170,-0.704060
171,0.830030
172,-0.076951
173,-0.435671
174,0.790974
175,0.954607
176,-0.686912
177,-0.917747
178,-0.274072
179,-1.451142
180,-0.628790
181,-1.424311
182,-0.984940
183,0.841030
184,-0.453969
185,-1.347311
186,-0.431654
187,-0.565907
188,-0.699447
189,-0.019013
190,0.283165
191,-0.782199
192,-0.777073
193,-0.239538
194,-1.246216
195,-0.588973
196,-0.260221
197,-1.623233
198,-0.422298
199,-0.197558
200,-1.253451
201,-2.024122
202,-1.199110
203,-0.010024
204,1.538336
205,-0.199922
206,1.452170
207,0.596818
208,0.445759
209,-0.448113
210,-0.243546
211,-0.406280
212,0.299099
213,-0.855562
214,-0.491636
215,-0.835901
216,1.962039
217,-0.615755
218,0.544832
219,-0.086301
220,-0.373241
221,2.042506
222,0.475168
223,-0.086126
224,-0.606891
225,-0.198886
226,0.012066
227,-1.753078
228,0.305854
229,1.072586
230,0.910094
231,1.602529
232,1.608687
233,-1.129375
234,0.785077
235,0.648840
236,0.731209
237,-0.276418
238,-0.351834
239,-1.593246
240,-1.182665
241,0.814640
242,2.064679
243,2.389951
244,1.926865
245,1.655285
246,1.203203
247,0.666866
248,-0.401972
249,-1.393037
250,-0.057445
251,-1.933785
252,-2.590337
253,-1.000446
254,-0.991383
255,-1.263394
256,0.317835
257,-0.145017
258,-0.512910
259,-0.953737
260,1.448417
261,0.439621
262,-0.150903
263,0.544538
264,1.341679
265,1.312695
266,1.199825
267,0.224315
268,2.370726
269,0.612107
270,-0.416175
271,0.260649
272,0.032946
273,0.376511
274,0.923258
275,-1.060308
276,-1.328518
277,-0.215588
278,0.011193
279,-0.911223
280,0.932463
281,-1.407124
282,-2.406540
283,-1.003237
284,-0.373419
285,0.425781
286,1.502480
287,2.669392
288,2.246606
289,1.029352
290,1.249383
291,-0.029056
292,-0.878417
293,-0.552107
294,-0.032026
295,0.492303
296,0.712621
297,1.406223
298,0.738320
299,-0.359583
300,0.757449
301,0.119260
302,0.434529
303,2.059014
304,0.886368
305,0.710389
306,-0.226049
307,0.923779
308,0.078337
309,-0.961215
310,0.435472
311,-0.357387
312,2.232997
313,-0.908712
314,-0.866317
315,0.846162
316,0.970117
317,0.874246
318,-0.069022
319,-0.266456
320,0.919161
321,0.508668
322,-1.521399
323,0.950606
324,2.141905
325,-0.398842
326,0.380132
327,1.023509
328,0.087285
329,-0.180641
330,-0.177371
331,0.801407
332,-0.500735
333,-0.642843
334,-1.442549
335,0.185843
336,-0.496185
337,-0.203097
338,-0.003798
339,-0.397895
340,0.267821
341,1.001988
342,-0.680519
343,0.046788
344,1.067162
345,1.766783
346,-0.514355
347,-1.061437
348,0.683235
349,0.791073
350,1.053107
351,-0.736709
352,-0.292929
353,-1.292980
354,-0.436921
355,0.850263
356,0.376150
357,0.632887
358,1.265864
359,0.926872
360,0.981251
361,0.239992
362,0.744143
363,1.203517
364,-2.057256
365,-1.571711
366,0.340416
367,-0.229601
368,0.969699
369,0.751827
370,-0.378458
371,0.608641
372,-0.980587
373,-0.266486
374,-1.927921
375,-1.909819
376,0.175852
377,0.261075
378,0.766185
379,-1.249876
380,-2.105023
381,1.980936
382,0.521738
383,-1.131890
384,1.115131
385,1.579338
386,-0.403379
387,-0.713530
388,-0.892029
389,0.061070
390,-0.306118
391,-0.402915
392,0.050532
393,-0.786770
394,-0.836089
395,-0.027858
396,-0.449197
397,1.081139
398,0.599506
399,0.077998
400,-0.323520
401,-1.668821
402,-0.804110
403,-0.647083
404,-0.813071
405,-1.330334
406,-0.134536
407,0.661877
408,0.240910
409,1.212681
410,-0.271371
411,-0.017758
412,0.136704
413,0.783865
414,-0.606726
415,1.611051
416,0.249287
417,0.712120
418,1.136910
419,1.263366
420,-1.105981
421,1.341579
422,-1.751984
423,-0.769280
424,0.975559
425,-0.108511
426,2.759256
427,0.650935
428,-0.460816
429,1.026191
430,0.561126
431,-1.580603
432,-1.556944
433,0.581128
434,-0.345084
435,0.132158
436,0.286496
437,0.504793
438,2.596050
439,1.744071
440,-0.103693
441,-0.385180
442,0.537227
443,-0.467593
444,0.384786
445,-0.321610
446,0.694920
447,0.315086
448,1.224265
449,0.342570
450,0.503114
451,0.728704
452,-0.865107
453,-0.541982
454,-0.771706
455,-0.300762
456,0.551914
457,-1.376871
458,1.134334
459,0.748713
460,0.469313
461,-1.182976
462,-0.643044
463,-1.221493
464,0.128543
465,0.948518
466,-0.326932
467,-0.431748
468,2.485600
469,2.327249
470,-0.303004
471,0.475539
472,1.379253
473,0.114148
474,1.094942
475,-0.539444
476,0.277403
477,-0.773442
478,-1.159036
479,-0.055408
480,-2.116142
481,0.831613
482,0.340739
483,-1.703318
484,-0.654006
485,-1.892114
486,-0.335429
487,-1.518957
488,-0.767899
489,-0.212036
490,1.275950
491,-2.290959
492,-0.064912
493,1.084680
494,0.248549
495,0.560306
496,0.773651
497,0.092469
498,-0.937401
499,-1.024411
500,0.611626
501,-0.236559
502,1.013836
503,-0.618200
504,-1.699818
505,0.518631
506,0.747107
507,1.180115
508,1.190121
509,-0.500659
510,-0.640821
511,-0.248954
512,-0.357320
513,0.784984
514,0.246824
515,0.586732
516,1.455801
517,-0.027959
518,-0.540496
519,-1.021474
520,-0.847422
521,-1.269510
522,-0.244621
523,1.279728
524,0.938165
525,0.233594
526,-0.391872
527,0.279358
528,1.534840
529,0.463583
530,2.387338
531,-0.606334
532,-2.318219
533,-0.474556
534,0.125853
535,-1.060067
536,1.886425
537,0.499970
538,-1.225255
539,-1.888446
540,-1.731340
541,2.187584
