# fname = f009276.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 471 start: 457, stop = 927
# 2: class: 0, dur: 237 start: 928, stop = 1164
# 3: class: 0, dur: 80 start: 1165, stop = 1244
# 4: class: 0, dur: 397 start: 1245, stop = 1641
# 5: class: 0, dur: 345 start: 1642, stop = 1986
# 6: class: 0, dur: 369 start: 1987, stop = 2355
# 7: class: 0, dur: 410 start: 2356, stop = 2765
# 8: class: 0, dur: 40 start: 2766, stop = 2805
# 9: class: 0, dur: 354 start: 2806, stop = 3159
# 10: class: 0, dur: 322 start: 3160, stop = 3481
# 11: class: 0, dur: 407 start: 3482, stop = 3888
# 12: class: 0, dur: 231 start: 3889, stop = 4119
# 13: class: 3, dur: 251 start: 4120, stop = 4370
# 14: class: 0, dur: 358 start: 4371, stop = 4728
# 15: class: 0, dur: 360 start: 4729, stop = 5088
# 16: class: 0, dur: 338 start: 5089, stop = 5426
# 17: class: 0, dur: 389 start: 5427, stop = 5815
# 18: class: 0, dur: 382 start: 5816, stop = 6197
# 19: class: 0, dur: 73 start: 6198, stop = 6270
# 20: class: 1, dur: 193 start: 6271, stop = 6463
# 21: class: 0, dur: 226 start: 6464, stop = 6689
# 22: class: 0, dur: 20 start: 6690, stop = 6709
# 23: class: 0, dur: 238 start: 6710, stop = 6947
# 24: class: 0, dur: 290 start: 6948, stop = 7237
# 25: class: 0, dur: 162 start: 7238, stop = 7399
# 26: class: 0, dur: 233 start: 7400, stop = 7632
# 27: class: 0, dur: 500 start: 7633, stop = 8132
# 28: class: 0, dur: 229 start: 8133, stop = 8361
# 29: class: 0, dur: 30 start: 8362, stop = 8391
# 30: class: 0, dur: 324 start: 8392, stop = 8715
# 31: class: 0, dur: 390 start: 8716, stop = 9105
# 32: class: 0, dur: 94 start: 9106, stop = 9199
# 33: class: 0, dur: 188 start: 9200, stop = 9387
# 34: class: 0, dur: 490 start: 9388, stop = 9877
# 35: class: 0, dur: 403 start: 9878, stop = 10280
# 36: class: 0, dur: 124 start: 10281, stop = 10404
# 37: class: 0, dur: 468 start: 10405, stop = 10872
# 38: class: 0, dur: 470 start: 10873, stop = 11342
# 39: class: 0, dur: 496 start: 11343, stop = 11838
# 40: class: 0, dur: 471 start: 11839, stop = 12309
# 41: class: 0, dur: 438 start: 12310, stop = 12747
# 42: class: 0, dur: 74 start: 12748, stop = 12821
# 43: class: 0, dur: 456 start: 12822, stop = 13277
# 44: class: 0, dur: 329 start: 13278, stop = 13606
# 45: class: 0, dur: 320 start: 13607, stop = 13926
# 46: class: 0, dur: 418 start: 13927, stop = 14344
# 47: class: 0, dur: 156 start: 14345, stop = 14500
# 48: class: 0, dur: 146 start: 14501, stop = 14646
# 49: class: 0, dur: 347 start: 14647, stop = 14993
# 50: class: 0, dur: 500 start: 14994, stop = 15493
# 51: class: 2, dur: 435 start: 15494, stop = 15928
# 52: class: 0, dur: 198 start: 15929, stop = 16126
# 53: class: 0, dur: 192 start: 16127, stop = 16318
# 54: class: 0, dur: 260 start: 16319, stop = 16578
# 55: class: 0, dur: 270 start: 16579, stop = 16848
# 56: class: 0, dur: 79 start: 16849, stop = 16927
# 57: class: 0, dur: 367 start: 16928, stop = 17294
# 58: class: 0, dur: 64 start: 17295, stop = 17358
# 59: class: 0, dur: 226 start: 17359, stop = 17584
# 60: class: 0, dur: 372 start: 17585, stop = 17956
# 61: class: 0, dur: 217 start: 17957, stop = 18173
# 62: class: 0, dur: 175 start: 18174, stop = 18348
# 63: class: 0, dur: 259 start: 18349, stop = 18607
# 64: class: 4, dur: 448 start: 18608, stop = 19055
# 65: class: 4, dur: 423 start: 19056, stop = 19478
# 66: class: 0, dur: 396 start: 19479, stop = 19874
# 67: class: 3, dur: 320 start: 19875, stop = 20194
# 68: class: 0, dur: 211 start: 20195, stop = 20405
# 69: class: 0, dur: 175 start: 20406, stop = 20580
# 70: class: 0, dur: 336 start: 20581, stop = 20916
# 71: class: 0, dur: 474 start: 20917, stop = 21390
# 72: class: 0, dur: 406 start: 21391, stop = 21796
# 73: class: 0, dur: 429 start: 21797, stop = 22225
# 74: class: 0, dur: 73 start: 22226, stop = 22298
# 75: class: 0, dur: 317 start: 22299, stop = 22615
# 76: class: 0, dur: 491 start: 22616, stop = 23106
# 77: class: 0, dur: 29 start: 23107, stop = 23135
# 78: class: 0, dur: 316 start: 23136, stop = 23451
# 79: class: 3, dur: 100 start: 23452, stop = 23551
# 80: class: 0, dur: 68 start: 23552, stop = 23619
# 81: class: 0, dur: 363 start: 23620, stop = 23982
# 82: class: 0, dur: 363 start: 23983, stop = 24345
# 83: class: 0, dur: 460 start: 24346, stop = 24805
#------------
1,0.351947
2,0.068803
3,-0.681242
4,1.926514
5,2.058922
6,-0.799994
7,-0.574191
8,1.312933
9,-0.591572
10,0.296728
11,0.912065
12,-0.386715
13,-0.157863
14,-1.419918
15,-1.337262
16,0.546775
17,0.603019
18,-0.044798
19,-0.770154
20,-1.391667
21,-1.169744
22,-0.632170
23,-0.206083
24,1.349497
25,-0.720069
26,0.029514
27,1.015957
28,-0.221755
29,0.146164
30,-0.225618
31,0.357989
32,0.911701
33,-0.832421
34,-0.785049
35,1.892035
36,1.660768
37,-0.085566
38,1.404560
39,1.573501
40,-0.676015
41,0.023560
42,-1.203379
43,-0.758865
44,0.996677
45,1.873437
46,1.253645
47,2.106372
48,-0.277872
49,0.514361
50,0.043104
51,1.784020
52,0.138460
53,0.332158
54,-0.499514
55,0.084106
56,0.758045
57,-1.807707
58,0.468252
59,0.383805
60,1.101598
61,1.555027
62,0.637867
63,1.780753
64,-0.325339
65,-0.787383
66,-0.089344
67,-1.583533
68,-0.867877
69,2.714258
70,-0.695074
71,0.281361
72,1.609909
73,-0.601388
74,0.632400
75,0.132016
76,0.321977
77,1.429581
78,0.574120
79,-0.133930
80,-0.048921
81,-0.158692
82,-0.382652
83,0.091428
84,-0.618677
85,-0.345269
86,-0.744769
87,0.941116
88,-0.307428
89,2.342350
90,3.212044
91,0.527617
92,-0.247080
93,1.113352
94,0.858203
95,0.331576
96,-0.055379
97,-0.255478
98,-0.739895
99,-1.164086
100,-0.458931
101,0.990211
102,-0.762178
103,-1.595083
104,-0.025336
105,-1.187964
106,1.238209
107,-0.130373
108,2.086510
109,1.015855
110,-0.083010
111,-0.731770
112,1.403435
113,0.316617
114,0.036510
115,-1.581707
116,-1.485277
117,0.432325
118,0.255005
119,-0.316839
120,-0.155089
121,0.292905
122,1.150952
123,-0.290413
124,1.374192
125,0.919273
126,0.567121
127,0.420849
128,1.095657
129,0.740385
130,-0.436614
131,-0.967747
132,0.801061
133,-0.010255
134,1.521747
135,0.209293
136,1.530915
137,0.004958
138,-0.585034
139,0.168745
140,-0.180024
141,-0.093346
142,2.126594
143,0.222139
144,0.584966
145,0.350847
146,-0.388757
147,-0.539577
148,-0.084050
149,-0.521631
150,0.370373
151,-0.603864
152,-2.661026
153,-1.171656
154,0.732155
155,-0.105709
156,-0.795105
157,-0.576429
158,-0.506612
159,-0.648949
160,-2.253536
161,0.244248
162,0.988212
163,0.241660
164,-0.422773
165,0.289611
166,-0.634237
167,0.127213
168,-0.210088
169,-0.031157
170,0.375832
171,-0.508673
172,-0.707531
173,-1.030534
174,-0.604689
175,-0.639646
176,1.274545
177,-0.636900
178,1.165219
179,0.256808
180,-0.059933
181,0.272714
182,-0.165324
183,1.450337
184,0.394939
185,-1.129578
186,-1.661932
187,-0.334389
188,-0.063261
189,-2.792604
190,-0.267599
191,-0.723201
192,1.222323
193,-0.435131
194,-1.036520
195,0.526047
196,-0.549235
197,-0.189766
198,0.050196
199,-0.164826
200,0.392142
201,-0.462876
202,-0.574156
203,-1.047167
204,1.636035
205,-1.273119
206,-1.002015
207,-0.334311
208,-1.206829
209,-0.457174
210,-1.213075
211,-0.231470
212,-1.820238
213,-0.269037
214,0.179266
215,-1.386270
216,-0.661856
217,-0.153498
218,0.235299
219,0.029092
220,0.529332
221,-0.041852
222,1.256542
223,0.180972
224,1.150186
225,2.410181
226,1.488151
227,2.589453
228,1.125060
229,0.354090
230,-0.206821
231,-1.990154
232,-1.437810
233,-0.515164
234,-0.692292
235,2.182513
236,-1.280375
237,-0.363060
238,0.244412
239,-2.223464
240,-1.833032
241,0.508258
242,-0.494863
243,-2.470291
244,-2.149932
245,-0.904429
246,0.022839
247,1.500792
248,-0.144384
249,-0.049850
250,-0.949611
251,0.851275
252,0.689296
253,1.848464
254,1.580466
255,-0.122063
256,-0.617287
257,0.071143
258,0.753287
259,0.678746
260,1.025343
261,0.555249
262,2.400806
263,0.341020
264,0.416428
265,-0.888512
266,1.557752
267,-0.124532
268,-0.689513
269,-0.137837
270,0.652241
271,-0.999273
272,0.095004
273,1.010249
274,2.260903
275,1.333040
276,0.343656
277,-0.772122
278,-1.009772
279,-1.477396
280,-0.170143
281,0.150361
282,-1.386293
283,0.333684
284,0.058876
285,0.049207
286,-0.066906
287,1.258403
288,1.616310
289,1.700577
290,3.083442
291,-0.223178
292,1.524406
293,0.763469
294,0.174223
295,-1.140599
296,-0.958984
297,-1.985080
298,-0.470084
299,-0.870810
300,-1.410857
301,0.956022
302,0.123458
303,0.133130
304,-0.946062
305,0.861966
306,0.591971
307,-0.452342
308,-0.876524
309,0.051485
310,-1.078703
311,-1.963680
312,-2.322375
313,-0.781604
314,0.924115
315,0.245839
316,0.305325
317,1.199302
