# fname = f009615.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 369 start: 257, stop = 625
# 2: class: 0, dur: 293 start: 626, stop = 918
# 3: class: 0, dur: 469 start: 919, stop = 1387
# 4: class: 0, dur: 419 start: 1388, stop = 1806
# 5: class: 0, dur: 436 start: 1807, stop = 2242
# 6: class: 0, dur: 314 start: 2243, stop = 2556
# 7: class: 0, dur: 384 start: 2557, stop = 2940
# 8: class: 0, dur: 20 start: 2941, stop = 2960
# 9: class: 0, dur: 180 start: 2961, stop = 3140
# 10: class: 0, dur: 193 start: 3141, stop = 3333
# 11: class: 1, dur: 202 start: 3334, stop = 3535
# 12: class: 0, dur: 460 start: 3536, stop = 3995
# 13: class: 0, dur: 495 start: 3996, stop = 4490
# 14: class: 0, dur: 349 start: 4491, stop = 4839
# 15: class: 0, dur: 246 start: 4840, stop = 5085
# 16: class: 0, dur: 21 start: 5086, stop = 5106
# 17: class: 0, dur: 209 start: 5107, stop = 5315
# 18: class: 0, dur: 376 start: 5316, stop = 5691
# 19: class: 0, dur: 224 start: 5692, stop = 5915
# 20: class: 0, dur: 394 start: 5916, stop = 6309
# 21: class: 0, dur: 253 start: 6310, stop = 6562
# 22: class: 0, dur: 321 start: 6563, stop = 6883
# 23: class: 0, dur: 257 start: 6884, stop = 7140
# 24: class: 0, dur: 484 start: 7141, stop = 7624
# 25: class: 0, dur: 168 start: 7625, stop = 7792
# 26: class: 0, dur: 323 start: 7793, stop = 8115
# 27: class: 4, dur: 20 start: 8116, stop = 8135
# 28: class: 0, dur: 34 start: 8136, stop = 8169
# 29: class: 0, dur: 357 start: 8170, stop = 8526
# 30: class: 0, dur: 366 start: 8527, stop = 8892
# 31: class: 0, dur: 452 start: 8893, stop = 9344
# 32: class: 0, dur: 180 start: 9345, stop = 9524
# 33: class: 1, dur: 214 start: 9525, stop = 9738
# 34: class: 0, dur: 222 start: 9739, stop = 9960
# 35: class: 0, dur: 100 start: 9961, stop = 10060
# 36: class: 0, dur: 114 start: 10061, stop = 10174
# 37: class: 0, dur: 159 start: 10175, stop = 10333
# 38: class: 0, dur: 365 start: 10334, stop = 10698
# 39: class: 0, dur: 29 start: 10699, stop = 10727
# 40: class: 0, dur: 117 start: 10728, stop = 10844
# 41: class: 0, dur: 48 start: 10845, stop = 10892
# 42: class: 0, dur: 471 start: 10893, stop = 11363
# 43: class: 0, dur: 276 start: 11364, stop = 11639
# 44: class: 0, dur: 392 start: 11640, stop = 12031
# 45: class: 0, dur: 313 start: 12032, stop = 12344
# 46: class: 0, dur: 433 start: 12345, stop = 12777
# 47: class: 0, dur: 76 start: 12778, stop = 12853
# 48: class: 0, dur: 460 start: 12854, stop = 13313
# 49: class: 0, dur: 243 start: 13314, stop = 13556
# 50: class: 0, dur: 392 start: 13557, stop = 13948
# 51: class: 0, dur: 351 start: 13949, stop = 14299
# 52: class: 0, dur: 281 start: 14300, stop = 14580
# 53: class: 0, dur: 431 start: 14581, stop = 15011
# 54: class: 0, dur: 459 start: 15012, stop = 15470
# 55: class: 0, dur: 44 start: 15471, stop = 15514
# 56: class: 0, dur: 430 start: 15515, stop = 15944
# 57: class: 0, dur: 236 start: 15945, stop = 16180
# 58: class: 0, dur: 309 start: 16181, stop = 16489
# 59: class: 0, dur: 382 start: 16490, stop = 16871
# 60: class: 0, dur: 209 start: 16872, stop = 17080
# 61: class: 0, dur: 420 start: 17081, stop = 17500
# 62: class: 2, dur: 374 start: 17501, stop = 17874
# 63: class: 0, dur: 79 start: 17875, stop = 17953
# 64: class: 0, dur: 161 start: 17954, stop = 18114
# 65: class: 0, dur: 231 start: 18115, stop = 18345
# 66: class: 0, dur: 349 start: 18346, stop = 18694
# 67: class: 0, dur: 287 start: 18695, stop = 18981
# 68: class: 0, dur: 260 start: 18982, stop = 19241
# 69: class: 0, dur: 139 start: 19242, stop = 19380
# 70: class: 0, dur: 14 start: 19381, stop = 19394
# 71: class: 0, dur: 213 start: 19395, stop = 19607
# 72: class: 4, dur: 371 start: 19608, stop = 19978
# 73: class: 1, dur: 421 start: 19979, stop = 20399
# 74: class: 0, dur: 197 start: 20400, stop = 20596
# 75: class: 0, dur: 361 start: 20597, stop = 20957
# 76: class: 2, dur: 116 start: 20958, stop = 21073
# 77: class: 0, dur: 280 start: 21074, stop = 21353
# 78: class: 0, dur: 329 start: 21354, stop = 21682
# 79: class: 0, dur: 134 start: 21683, stop = 21816
# 80: class: 0, dur: 79 start: 21817, stop = 21895
# 81: class: 0, dur: 277 start: 21896, stop = 22172
# 82: class: 0, dur: 144 start: 22173, stop = 22316
# 83: class: 0, dur: 362 start: 22317, stop = 22678
# 84: class: 0, dur: 396 start: 22679, stop = 23074
# 85: class: 0, dur: 315 start: 23075, stop = 23389
# 86: class: 0, dur: 54 start: 23390, stop = 23443
# 87: class: 0, dur: 342 start: 23444, stop = 23785
# 88: class: 0, dur: 494 start: 23786, stop = 24279
# 89: class: 0, dur: 116 start: 24280, stop = 24395
# 90: class: 0, dur: 214 start: 24396, stop = 24609
# 91: class: 2, dur: 370 start: 24610, stop = 24979
# 92: class: 0, dur: 51 start: 24980, stop = 25030
# 93: class: 0, dur: 290 start: 25031, stop = 25320
# 94: class: 0, dur: 162 start: 25321, stop = 25482
# 95: class: 0, dur: 252 start: 25483, stop = 25734
#------------
1,0.952350
2,0.872259
3,-0.264886
4,0.143246
5,0.565707
6,-1.011988
7,-1.209570
8,1.359097
9,-0.320342
10,1.210201
11,1.237247
12,0.212391
13,0.124335
14,0.360376
15,-1.209555
16,-1.201650
17,0.684750
18,1.090068
19,0.359073
20,-0.409031
21,-1.372991
22,-0.655605
23,-0.549801
24,-0.381841
25,-0.064071
26,-0.366062
27,-0.015721
28,0.628398
29,0.480698
30,-2.566432
31,1.278338
32,0.232552
33,-0.282518
34,0.838223
35,2.002237
36,3.227458
37,-0.387559
38,0.294730
39,1.584832
40,0.523690
41,-0.231763
42,-0.979593
43,-1.703190
44,-0.772412
45,-0.236637
46,0.578761
47,-0.398919
48,1.052762
49,0.634811
50,0.313415
51,-1.384304
52,-1.357261
53,-0.551336
54,-0.997170
55,1.387835
56,2.287030
57,2.033480
58,2.100000
59,1.108305
60,-0.135042
61,-0.673180
62,1.430976
63,-0.490467
64,1.468618
65,0.426659
66,0.339800
67,-0.195844
68,0.625129
69,-0.332927
70,1.652248
71,-0.727830
72,-3.657454
73,-0.819160
74,0.301432
75,0.851875
76,-0.453273
77,-0.969791
78,-1.420211
79,-0.310265
80,-0.247119
81,-1.023376
82,-0.195913
83,-1.243857
84,-1.442349
85,0.714662
86,0.598758
87,0.108695
88,-1.133675
89,0.549722
90,0.205461
91,-0.367130
92,0.901491
93,0.836400
94,0.871444
95,0.517195
96,0.118412
97,1.737874
98,-0.435595
99,0.127325
100,1.639523
101,1.693283
102,0.840021
103,1.180305
104,-0.976840
105,0.468167
106,0.202131
107,0.524968
108,0.507232
109,-0.707955
110,1.674476
111,-0.502600
112,-1.089711
113,-1.828994
114,-0.504943
115,0.050434
116,-1.180690
117,-0.602909
118,-0.450072
119,1.363912
120,0.860949
121,-1.266860
122,-0.038106
123,-0.139854
124,-2.613653
125,-1.705428
126,-0.189861
127,-0.616795
128,-0.266598
129,-0.025822
130,-0.714291
131,-0.284844
132,0.301281
133,-0.972493
134,-0.598864
135,-0.465489
136,0.714375
137,-0.886672
138,0.729065
139,-0.037042
140,2.108012
141,-0.687756
142,-1.172721
143,-0.543550
144,-1.094737
145,-0.498077
146,0.701733
147,0.450715
148,-1.041681
149,-0.779592
150,0.629461
151,-0.386145
152,-1.002350
153,0.457851
154,-1.146925
155,0.206533
156,-0.481835
157,-0.448738
158,-0.906537
159,-1.081706
160,2.021096
161,0.010644
162,-0.173284
163,-0.771625
164,-1.445750
165,1.318359
166,-0.071271
167,-0.651974
168,0.515035
169,0.468619
170,0.141587
171,-0.059153
172,-1.507815
173,-1.146515
174,-0.259519
175,0.038873
176,-1.226315
177,0.196044
178,0.594180
179,0.470716
180,0.733247
181,-0.185421
182,1.272475
183,0.302576
184,-1.643985
185,0.330935
186,1.388811
187,0.905880
188,0.938024
189,2.146214
190,0.129512
191,-0.274781
192,-0.566108
193,-0.117029
194,1.677826
195,-0.427761
196,-1.630930
197,-1.165079
198,0.006120
199,-0.950289
200,-0.465881
201,0.618671
202,-0.024849
203,0.104155
204,0.226065
205,-1.167916
206,1.314653
207,-0.252439
208,-0.585298
209,-0.414263
210,0.067002
211,0.556694
212,-0.340382
213,-0.721468
214,-0.533682
215,0.854448
216,-1.801279
217,0.441125
218,1.562477
219,1.085154
220,-1.307716
221,-1.877437
222,-0.341897
223,-0.703064
224,-0.936275
225,0.431755
226,0.562084
227,2.239553
228,-0.362701
229,0.453628
230,-0.352546
231,0.402430
232,-0.704106
233,0.288463
234,-1.055439
235,0.230206
236,-2.148404
237,-1.724754
238,0.272669
239,-0.002260
240,1.032521
241,0.291257
242,2.007424
243,0.659706
244,-1.847228
245,0.451979
246,0.604119
247,0.806290
248,1.230234
249,-0.818568
250,-1.049540
251,0.508457
252,0.872755
253,1.211954
254,1.421652
255,-0.753843
256,-0.202566
257,-1.011299
258,-0.466610
259,0.628933
260,-0.122780
261,-1.052645
262,2.042477
263,0.655929
264,0.336577
265,-0.676397
266,0.554865
267,1.405512
268,1.444904
269,0.557471
270,-0.946617
271,2.700858
272,-0.009915
273,-1.060249
274,0.009995
275,-0.390770
276,-0.477169
277,0.578461
278,-0.560320
279,-0.933016
280,1.287311
281,0.030861
282,-0.162887
283,-0.607168
284,-0.156968
285,-1.348229
286,-0.397073
287,-1.021214
288,-0.447612
289,-1.104794
290,2.547451
291,1.086543
292,1.446722
293,-1.466628
294,0.254710
295,0.282495
296,0.911686
297,1.003661
298,-0.624840
299,1.160151
300,0.734843
301,0.656994
302,-1.185838
303,-1.400829
304,-0.065416
305,1.504337
306,-0.243230
307,1.442118
308,-0.435521
309,-0.476145
310,-1.460647
311,-3.409655
312,0.599464
313,0.039003
314,-0.360448
315,2.312867
316,-0.146097
317,0.796700
318,-0.208536
319,0.042324
320,0.701522
321,1.641358
322,2.461019
323,-0.118347
324,-0.930108
325,0.202576
326,-1.102894
327,-0.736277
328,0.089268
329,0.681313
330,0.637089
331,-1.338246
332,-0.051926
333,-0.925690
334,-1.276554
335,-1.383760
336,1.274714
337,1.838671
338,0.552613
339,1.013620
340,0.645701
341,0.635729
342,-1.318838
343,-2.041872
344,0.600924
345,1.787539
346,0.468999
347,2.312580
348,-0.362377
349,-0.509984
350,0.098133
351,2.490550
352,0.434333
353,0.343568
354,0.316728
355,1.257736
356,1.203880
357,-1.603962
358,0.147017
359,-0.763974
360,-0.900627
361,0.705167
362,0.543786
