# fname = f009061.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 96 start: 436, stop = 531
# 2: class: 0, dur: 268 start: 532, stop = 799
# 3: class: 0, dur: 380 start: 800, stop = 1179
# 4: class: 0, dur: 432 start: 1180, stop = 1611
# 5: class: 0, dur: 369 start: 1612, stop = 1980
# 6: class: 2, dur: 140 start: 1981, stop = 2120
# 7: class: 2, dur: 34 start: 2121, stop = 2154
# 8: class: 0, dur: 68 start: 2155, stop = 2222
# 9: class: 0, dur: 51 start: 2223, stop = 2273
# 10: class: 0, dur: 422 start: 2274, stop = 2695
# 11: class: 0, dur: 116 start: 2696, stop = 2811
# 12: class: 0, dur: 108 start: 2812, stop = 2919
# 13: class: 0, dur: 94 start: 2920, stop = 3013
# 14: class: 0, dur: 278 start: 3014, stop = 3291
# 15: class: 0, dur: 308 start: 3292, stop = 3599
# 16: class: 0, dur: 419 start: 3600, stop = 4018
# 17: class: 0, dur: 251 start: 4019, stop = 4269
# 18: class: 0, dur: 332 start: 4270, stop = 4601
# 19: class: 0, dur: 462 start: 4602, stop = 5063
# 20: class: 0, dur: 86 start: 5064, stop = 5149
# 21: class: 0, dur: 110 start: 5150, stop = 5259
# 22: class: 0, dur: 385 start: 5260, stop = 5644
# 23: class: 0, dur: 291 start: 5645, stop = 5935
# 24: class: 0, dur: 444 start: 5936, stop = 6379
# 25: class: 0, dur: 252 start: 6380, stop = 6631
# 26: class: 0, dur: 189 start: 6632, stop = 6820
# 27: class: 0, dur: 141 start: 6821, stop = 6961
# 28: class: 0, dur: 310 start: 6962, stop = 7271
# 29: class: 0, dur: 86 start: 7272, stop = 7357
# 30: class: 0, dur: 226 start: 7358, stop = 7583
# 31: class: 0, dur: 260 start: 7584, stop = 7843
# 32: class: 0, dur: 413 start: 7844, stop = 8256
# 33: class: 0, dur: 48 start: 8257, stop = 8304
# 34: class: 0, dur: 93 start: 8305, stop = 8397
# 35: class: 0, dur: 403 start: 8398, stop = 8800
# 36: class: 0, dur: 221 start: 8801, stop = 9021
# 37: class: 0, dur: 342 start: 9022, stop = 9363
# 38: class: 0, dur: 329 start: 9364, stop = 9692
# 39: class: 0, dur: 326 start: 9693, stop = 10018
# 40: class: 0, dur: 83 start: 10019, stop = 10101
# 41: class: 0, dur: 416 start: 10102, stop = 10517
# 42: class: 0, dur: 348 start: 10518, stop = 10865
# 43: class: 0, dur: 135 start: 10866, stop = 11000
# 44: class: 0, dur: 491 start: 11001, stop = 11491
# 45: class: 0, dur: 34 start: 11492, stop = 11525
# 46: class: 0, dur: 295 start: 11526, stop = 11820
# 47: class: 0, dur: 384 start: 11821, stop = 12204
# 48: class: 3, dur: 77 start: 12205, stop = 12281
# 49: class: 0, dur: 125 start: 12282, stop = 12406
# 50: class: 0, dur: 129 start: 12407, stop = 12535
# 51: class: 0, dur: 259 start: 12536, stop = 12794
# 52: class: 0, dur: 79 start: 12795, stop = 12873
# 53: class: 0, dur: 489 start: 12874, stop = 13362
# 54: class: 0, dur: 308 start: 13363, stop = 13670
# 55: class: 0, dur: 432 start: 13671, stop = 14102
# 56: class: 0, dur: 100 start: 14103, stop = 14202
# 57: class: 0, dur: 65 start: 14203, stop = 14267
# 58: class: 0, dur: 228 start: 14268, stop = 14495
# 59: class: 0, dur: 177 start: 14496, stop = 14672
# 60: class: 0, dur: 158 start: 14673, stop = 14830
# 61: class: 0, dur: 319 start: 14831, stop = 15149
# 62: class: 0, dur: 158 start: 15150, stop = 15307
# 63: class: 0, dur: 136 start: 15308, stop = 15443
# 64: class: 0, dur: 396 start: 15444, stop = 15839
# 65: class: 0, dur: 78 start: 15840, stop = 15917
# 66: class: 0, dur: 460 start: 15918, stop = 16377
# 67: class: 0, dur: 63 start: 16378, stop = 16440
# 68: class: 2, dur: 24 start: 16441, stop = 16464
# 69: class: 0, dur: 253 start: 16465, stop = 16717
# 70: class: 0, dur: 101 start: 16718, stop = 16818
# 71: class: 0, dur: 433 start: 16819, stop = 17251
# 72: class: 0, dur: 192 start: 17252, stop = 17443
# 73: class: 0, dur: 117 start: 17444, stop = 17560
# 74: class: 0, dur: 432 start: 17561, stop = 17992
# 75: class: 0, dur: 33 start: 17993, stop = 18025
# 76: class: 0, dur: 71 start: 18026, stop = 18096
# 77: class: 0, dur: 267 start: 18097, stop = 18363
# 78: class: 0, dur: 195 start: 18364, stop = 18558
# 79: class: 0, dur: 488 start: 18559, stop = 19046
# 80: class: 0, dur: 195 start: 19047, stop = 19241
# 81: class: 0, dur: 477 start: 19242, stop = 19718
# 82: class: 0, dur: 302 start: 19719, stop = 20020
# 83: class: 0, dur: 460 start: 20021, stop = 20480
# 84: class: 0, dur: 380 start: 20481, stop = 20860
# 85: class: 0, dur: 484 start: 20861, stop = 21344
# 86: class: 2, dur: 147 start: 21345, stop = 21491
# 87: class: 0, dur: 136 start: 21492, stop = 21627
# 88: class: 0, dur: 316 start: 21628, stop = 21943
# 89: class: 0, dur: 153 start: 21944, stop = 22096
# 90: class: 0, dur: 433 start: 22097, stop = 22529
# 91: class: 0, dur: 127 start: 22530, stop = 22656
# 92: class: 0, dur: 40 start: 22657, stop = 22696
# 93: class: 0, dur: 303 start: 22697, stop = 22999
# 94: class: 0, dur: 294 start: 23000, stop = 23293
# 95: class: 0, dur: 55 start: 23294, stop = 23348
# 96: class: 0, dur: 300 start: 23349, stop = 23648
# 97: class: 0, dur: 163 start: 23649, stop = 23811
# 98: class: 0, dur: 91 start: 23812, stop = 23902
# 99: class: 0, dur: 364 start: 23903, stop = 24266
# 100: class: 0, dur: 346 start: 24267, stop = 24612
# 101: class: 0, dur: 333 start: 24613, stop = 24945
# 102: class: 0, dur: 244 start: 24946, stop = 25189
# 103: class: 0, dur: 315 start: 25190, stop = 25504
# 104: class: 0, dur: 422 start: 25505, stop = 25926
# 105: class: 0, dur: 12 start: 25927, stop = 25938
# 106: class: 0, dur: 136 start: 25939, stop = 26074
# 107: class: 0, dur: 411 start: 26075, stop = 26485
# 108: class: 0, dur: 55 start: 26486, stop = 26540
# 109: class: 0, dur: 355 start: 26541, stop = 26895
# 110: class: 0, dur: 187 start: 26896, stop = 27082
# 111: class: 0, dur: 135 start: 27083, stop = 27217
# 112: class: 4, dur: 448 start: 27218, stop = 27665
# 113: class: 0, dur: 286 start: 27666, stop = 27951
# 114: class: 0, dur: 424 start: 27952, stop = 28375
# 115: class: 1, dur: 192 start: 28376, stop = 28567
# 116: class: 0, dur: 320 start: 28568, stop = 28887
# 117: class: 0, dur: 200 start: 28888, stop = 29087
# 118: class: 0, dur: 492 start: 29088, stop = 29579
# 119: class: 4, dur: 60 start: 29580, stop = 29639
# 120: class: 0, dur: 334 start: 29640, stop = 29973
# 121: class: 0, dur: 149 start: 29974, stop = 30122
# 122: class: 0, dur: 285 start: 30123, stop = 30407
# 123: class: 0, dur: 337 start: 30408, stop = 30744
# 124: class: 0, dur: 411 start: 30745, stop = 31155
# 125: class: 3, dur: 384 start: 31156, stop = 31539
# 126: class: 0, dur: 465 start: 31540, stop = 32004
# 127: class: 2, dur: 391 start: 32005, stop = 32395
# 128: class: 0, dur: 264 start: 32396, stop = 32659
# 129: class: 0, dur: 159 start: 32660, stop = 32818
# 130: class: 0, dur: 276 start: 32819, stop = 33094
# 131: class: 0, dur: 184 start: 33095, stop = 33278
# 132: class: 0, dur: 332 start: 33279, stop = 33610
# 133: class: 0, dur: 420 start: 33611, stop = 34030
# 134: class: 0, dur: 445 start: 34031, stop = 34475
# 135: class: 0, dur: 188 start: 34476, stop = 34663
# 136: class: 0, dur: 212 start: 34664, stop = 34875
# 137: class: 0, dur: 82 start: 34876, stop = 34957
# 138: class: 0, dur: 379 start: 34958, stop = 35336
# 139: class: 0, dur: 412 start: 35337, stop = 35748
#------------
1,0.222592
2,-2.974091
3,-0.058148
4,-1.530767
5,1.251273
6,2.659138
7,0.299149
8,1.835364
9,2.361062
10,0.708907
11,0.934268
12,-0.795573
13,0.296374
14,0.402520
15,0.668351
16,0.724677
17,0.556978
18,-0.250889
19,-0.158652
20,-0.938307
21,-1.611949
22,0.436324
23,0.852814
24,0.588839
25,-0.347271
26,0.552324
27,-0.900856
28,1.020780
29,-1.895858
30,-1.348972
31,0.428916
32,-0.449077
33,-0.920937
34,-0.573825
35,0.177328
36,-0.618259
37,0.932762
38,0.197097
39,0.422052
40,1.117999
41,0.063469
42,0.147429
43,-0.789797
44,-0.429426
45,-1.664128
46,-1.458634
47,0.438977
48,1.098244
49,0.721409
50,0.501392
51,1.457775
52,0.859193
53,1.642360
54,-0.097648
55,-0.421248
56,0.656823
57,-1.506336
58,-1.268309
59,-1.234418
60,0.579631
61,0.461263
62,0.436041
63,-0.889986
64,-0.195469
65,-0.091580
66,-0.184325
67,1.025228
68,0.389271
69,-0.267942
70,1.180928
71,0.005710
72,-0.808471
73,-1.503656
74,-0.889050
75,-0.147755
76,0.118651
77,-2.310216
78,-2.967199
79,-1.095640
80,1.505525
81,0.753542
82,-0.778904
83,2.639515
84,2.667422
85,0.973301
86,-0.951079
87,0.378613
88,0.272278
89,-1.814140
90,-0.596053
91,0.110598
92,0.002740
93,1.379504
94,0.721487
95,-0.668229
96,-0.365403
97,-0.728987
98,-0.124745
99,-0.920327
100,0.942674
101,-2.297940
102,-0.047936
103,1.694187
104,0.803079
105,0.601619
106,0.690035
107,-0.199367
108,-0.042187
109,-1.593908
110,-0.371625
111,-1.532788
112,-2.452900
113,0.043230
114,-1.204485
115,-0.377361
116,0.851872
117,0.257141
118,-2.264737
119,0.232411
120,-0.487094
121,-1.437792
122,-0.319380
123,-0.961417
124,1.752587
125,0.123397
126,-1.313392
127,-0.816994
128,0.532420
129,1.770201
130,0.283513
131,0.107530
132,-1.314235
133,-2.744842
134,-1.634929
135,0.598957
136,0.232336
137,0.289664
138,0.512005
139,1.534103
140,-0.890427
141,1.609840
142,-0.307223
143,-0.630777
144,-0.432873
145,1.457007
146,1.710406
147,2.759339
148,1.952029
149,-2.057648
150,-2.218389
151,-0.611189
152,-0.694610
153,-0.898980
154,-0.346185
155,0.535238
156,-0.646958
157,-0.793169
158,1.226761
159,-1.736746
160,0.861596
161,0.089679
162,0.641001
163,0.023383
164,0.857077
165,-0.220875
166,1.177199
167,0.116675
168,-0.102566
169,1.291121
170,-0.631841
171,0.021331
172,0.175917
173,1.232425
174,0.487051
175,-0.132072
176,0.171181
177,0.913266
178,-0.419642
179,-0.343505
180,-0.284541
181,0.491805
182,2.134108
183,-1.135453
184,-0.544503
185,-0.553563
186,-0.565025
187,-0.333411
188,0.628213
189,-0.857871
190,-0.334119
191,-0.145411
192,-0.749716
193,1.261110
194,0.207426
195,-1.515331
196,-1.438987
197,-0.387865
198,-1.136702
199,1.477350
200,2.251231
201,0.667089
202,-1.213528
203,0.338455
204,-2.938178
205,-1.524004
206,-2.071657
207,-0.703760
208,-3.789065
209,-0.195528
210,0.051794
211,-0.341313
212,1.464815
213,-0.896189
214,-0.194488
215,1.867850
216,0.161521
217,1.672436
218,0.281856
219,0.472575
220,0.656107
221,-0.881119
222,-1.317899
223,0.980045
224,-1.378320
225,0.061695
226,-1.054328
227,0.076323
228,0.130412
229,1.150880
230,-0.324019
231,0.553086
232,-0.446448
233,0.778534
234,-0.506971
235,-0.257139
236,0.467469
237,0.620251
238,1.690798
239,0.782311
240,0.218405
241,-1.012135
242,0.007480
243,-0.129836
244,0.632818
245,-1.528901
246,-0.099771
247,0.132398
248,-0.945880
249,-1.116670
250,-1.776827
251,0.881383
252,0.022569
253,-1.426777
254,-0.293005
255,-0.676773
256,-1.432740
257,-1.316103
258,0.242955
259,0.728131
260,1.622837
261,1.454999
262,1.404725
263,1.279567
264,0.176481
265,-0.196365
266,-0.484669
267,1.053213
268,1.860465
269,1.586241
270,-0.627007
271,1.016168
272,0.467586
273,-0.578598
274,2.060656
275,-0.088417
276,0.104622
277,0.563693
278,-0.298519
279,1.137963
280,-1.480459
281,-1.721625
282,0.211636
283,-1.149531
284,0.304047
285,0.016257
286,-0.609093
287,0.181087
288,0.771924
289,0.899411
290,1.354895
291,-0.428438
292,2.287718
293,1.977768
294,1.017595
295,0.450848
296,-1.464060
297,-0.616327
298,-0.611248
299,0.545904
300,-1.056956
301,-0.373126
302,0.050304
303,0.534276
304,-0.377806
305,0.070153
306,0.905175
307,-0.616038
308,0.065631
309,1.140906
310,-0.911816
311,-0.963625
312,-0.437448
313,-0.814696
314,1.322227
315,1.294867
316,-0.405714
317,-0.882667
318,-1.052574
319,-0.901238
320,-0.561910
321,1.429773
322,0.918281
323,1.070819
324,-0.473835
325,0.543256
326,0.299890
327,0.331974
328,0.660218
329,1.712306
330,0.257050
331,0.608815
332,-1.133247
333,-0.778488
334,-1.103342
335,0.710791
336,-0.139115
337,-1.042691
338,-1.417242
339,-0.991507
340,1.105692
341,-1.229470
342,-1.945024
343,-1.794028
344,0.474001
345,-0.062298
346,0.323271
347,0.585815
348,0.883084
349,0.456022
350,-0.482961
351,0.005341
352,0.189162
353,-0.526897
354,-0.495889
355,-1.413395
356,-0.367015
357,-0.424680
358,-0.767699
359,0.223534
360,-1.108116
361,-0.580896
362,0.888828
363,-0.175677
364,-1.270247
365,0.146907
366,-2.205903
367,-0.873665
368,-1.224851
369,-0.572732
370,0.166626
371,1.203723
372,-2.099861
373,-0.051358
374,-0.580078
375,0.557987
376,0.482021
377,-0.302969
378,-0.841690
379,-1.248526
380,0.456141
381,-1.065709
382,1.573940
383,3.101487
384,3.284233
385,-0.244108
386,-1.450204
387,0.602425
388,-3.036312
389,0.837189
390,1.540596
391,0.245022
392,0.496886
393,-1.567431
394,-0.225803
395,0.278593
396,-0.437908
397,0.349547
398,1.006241
399,-0.318559
400,-1.157246
401,-0.128664
402,-0.480471
403,-0.258315
404,0.066085
405,0.014261
406,-0.187128
407,-0.450282
408,0.442231
409,0.731598
410,1.357977
411,0.821352
412,-0.693765
413,-0.234557
414,-0.308632
415,-0.540702
416,1.609219
417,0.028181
418,0.195049
419,0.194665
420,0.038059
421,1.293364
422,1.028656
423,0.956311
424,1.384043
425,0.714537
426,-0.632196
427,0.421723
428,1.257970
429,-0.161407
430,0.051303
431,-0.673900
432,-0.293298
433,0.957939
434,-0.136103
435,0.497331
436,1.053105
437,-0.226079
438,-2.554902
439,-0.033611
440,-0.404792
441,-0.262638
442,-0.434726
443,1.341851
444,1.266390
445,0.625545
446,-0.792070
447,-1.115586
448,-1.399563
449,-0.254231
450,-0.570216
451,-1.856966
452,0.946051
453,-2.350684
454,-1.537206
455,-0.598326
456,-1.166122
457,0.087953
458,-1.990488
459,-1.827185
460,0.593892
461,-0.687646
462,1.326893
463,0.401747
464,0.346374
465,-1.854409
466,-0.839475
467,-0.776261
468,0.244217
469,-0.531856
470,2.073274
471,-0.751760
472,-0.822998
473,-0.259976
474,0.020151
475,-0.939223
476,-1.344997
477,-0.656685
478,0.004593
479,-0.114622
480,-0.114872
481,-0.580139
482,-0.186000
483,1.352684
484,-1.059498
485,0.454235
486,0.001989
487,-1.984618
488,-0.615882
489,-0.887867
490,0.415110
491,0.830982
492,-0.249843
493,2.123660
494,-0.859255
495,-0.478407
496,-1.704631
497,-0.194808
498,1.003171
499,1.567493
500,2.044611
501,1.224263
502,-0.633536
503,-0.681336
504,-2.097398
505,-2.319680
506,-0.693010
507,-0.605686
508,2.692011
509,0.825089
510,1.204254
511,0.444295
512,0.183983
513,1.230791
514,0.292441
515,-0.566840
516,-1.021554
517,-0.639720
518,-0.111118
519,-0.787603
520,-0.335895
521,1.622607
522,2.061067
523,0.309544
524,-0.474587
525,-1.301703
526,-0.329470
