# fname = f009787.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 16 start: 1, stop = 16
# 1: class: 0, dur: 290 start: 17, stop = 306
# 2: class: 0, dur: 426 start: 307, stop = 732
# 3: class: 0, dur: 385 start: 733, stop = 1117
# 4: class: 0, dur: 352 start: 1118, stop = 1469
# 5: class: 0, dur: 330 start: 1470, stop = 1799
# 6: class: 0, dur: 113 start: 1800, stop = 1912
# 7: class: 0, dur: 340 start: 1913, stop = 2252
# 8: class: 0, dur: 210 start: 2253, stop = 2462
# 9: class: 0, dur: 108 start: 2463, stop = 2570
# 10: class: 0, dur: 447 start: 2571, stop = 3017
# 11: class: 0, dur: 288 start: 3018, stop = 3305
# 12: class: 0, dur: 63 start: 3306, stop = 3368
# 13: class: 0, dur: 402 start: 3369, stop = 3770
# 14: class: 3, dur: 362 start: 3771, stop = 4132
# 15: class: 0, dur: 21 start: 4133, stop = 4153
# 16: class: 0, dur: 468 start: 4154, stop = 4621
# 17: class: 0, dur: 224 start: 4622, stop = 4845
# 18: class: 2, dur: 290 start: 4846, stop = 5135
# 19: class: 0, dur: 84 start: 5136, stop = 5219
# 20: class: 0, dur: 68 start: 5220, stop = 5287
# 21: class: 0, dur: 230 start: 5288, stop = 5517
# 22: class: 0, dur: 202 start: 5518, stop = 5719
# 23: class: 0, dur: 117 start: 5720, stop = 5836
# 24: class: 0, dur: 360 start: 5837, stop = 6196
# 25: class: 0, dur: 123 start: 6197, stop = 6319
# 26: class: 0, dur: 116 start: 6320, stop = 6435
# 27: class: 0, dur: 365 start: 6436, stop = 6800
# 28: class: 0, dur: 55 start: 6801, stop = 6855
# 29: class: 0, dur: 49 start: 6856, stop = 6904
# 30: class: 0, dur: 230 start: 6905, stop = 7134
# 31: class: 0, dur: 16 start: 7135, stop = 7150
#------------
1,0.672273
2,-1.046858
3,-1.223242
4,0.387967
5,0.120294
6,0.487926
7,-1.606524
8,-0.894474
9,0.066286
10,-2.079203
11,0.482447
12,-0.141727
13,-0.889924
14,-0.103478
15,-0.308410
16,0.463301
17,-0.444275
18,-0.176481
19,-0.137070
20,0.033039
21,-0.940466
22,-1.819552
23,-0.162792
24,-0.567837
25,-1.074823
26,0.964128
27,2.190930
28,-0.343422
29,0.121126
30,-1.590542
31,-0.685655
32,1.591078
33,-0.336891
34,-0.855807
35,0.465870
36,0.956292
37,0.294000
38,1.603289
39,-0.243104
40,-0.023101
41,1.554983
42,1.181062
43,-0.523122
44,-0.040008
45,0.710721
46,-0.214190
47,-0.591927
48,-2.478652
49,0.402350
50,0.205603
51,-0.083235
52,-1.113491
53,-0.182718
54,-0.766074
55,-0.774410
56,0.113732
57,0.928678
58,-0.855901
59,-3.012807
60,-2.107749
61,0.552210
62,-0.700230
63,-2.260980
64,0.256719
65,1.197059
66,-0.998225
67,0.515299
68,0.111192
69,0.636253
70,-0.011244
71,-1.315512
72,0.057739
73,-1.018507
74,0.465136
75,1.172279
76,1.318807
77,-0.568967
78,1.663467
79,0.052158
80,-1.451798
81,1.083408
82,0.765615
83,0.521262
84,-0.669621
85,-0.566476
86,1.848700
87,-1.365842
88,0.965196
89,0.189537
90,-0.437622
91,0.065272
92,-1.693083
93,-2.701426
94,-1.492073
95,-0.066676
96,0.274528
97,2.059870
98,1.683257
99,0.374685
100,-1.286104
101,0.336514
102,-1.077309
103,0.057257
104,-1.120869
105,-2.793383
106,-3.734832
107,-0.455663
108,0.635166
109,-0.717545
110,0.618099
111,1.583412
112,-1.134208
113,0.739062
114,1.600752
115,0.873701
116,-1.813127
117,-1.317773
118,0.096271
119,-0.561412
120,-0.337254
121,-1.668247
122,-1.095460
123,-0.111875
124,-0.659308
125,-0.633255
126,-0.078870
127,0.699720
128,0.758185
129,0.126679
130,-0.005604
131,0.389445
132,-0.337485
133,-0.068077
134,0.538155
135,0.083209
136,-1.097012
137,-1.489498
138,-0.431825
139,-1.932755
140,-1.091527
141,0.792026
142,0.275167
143,1.189479
144,0.717723
145,0.500674
146,0.027364
147,-0.542808
148,-0.307271
149,-0.233938
150,-1.424579
151,-1.274358
152,1.367523
153,1.039265
154,-0.528606
155,-1.232756
156,-1.329763
157,-0.101434
158,0.965579
159,1.881551
160,0.467980
161,0.431298
162,1.604549
163,0.058318
164,0.369935
165,0.269799
166,-0.126445
167,0.612302
168,-0.496726
169,-0.441471
170,0.535063
171,1.780942
172,1.213610
173,1.570719
174,1.376474
175,0.923465
176,0.872652
177,1.544513
178,1.668777
179,-0.422924
180,-2.636573
181,-1.877391
182,-1.058256
183,0.391924
184,2.202138
185,2.562026
186,1.149943
187,-0.520762
188,-0.098519
189,-0.292657
190,1.084359
191,0.636145
192,-0.496686
193,0.031223
194,-0.698534
195,1.020148
196,1.188121
197,-0.526161
198,0.172992
199,-0.319791
200,0.244090
201,-1.209922
202,-0.432699
203,0.546593
204,1.124919
205,-1.525093
206,1.207697
207,1.850576
208,0.066001
209,-0.182527
210,-0.910620
211,-0.877362
212,1.607690
213,-0.895806
214,0.683720
215,0.349567
216,0.216658
217,1.690922
218,2.460478
219,2.146886
220,1.582192
221,-0.652676
222,-1.484726
223,-0.564034
224,-1.774486
225,-1.230152
226,0.740600
227,-1.035064
228,1.807539
229,1.654821
230,-0.492284
231,0.347379
232,0.718924
233,0.424102
234,-0.917788
235,0.646099
236,0.742220
237,0.621836
238,-1.620920
239,-2.932101
240,-0.767541
241,-2.605181
242,-0.992891
243,1.166917
244,1.550137
245,0.274187
246,1.456830
247,0.505586
248,0.480677
249,0.871431
250,2.880873
251,0.766542
