# fname = f009218.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 336 start: 1, stop = 336
# 1: class: 0, dur: 293 start: 337, stop = 629
# 2: class: 0, dur: 492 start: 630, stop = 1121
# 3: class: 1, dur: 142 start: 1122, stop = 1263
# 4: class: 0, dur: 327 start: 1264, stop = 1590
# 5: class: 0, dur: 17 start: 1591, stop = 1607
# 6: class: 0, dur: 149 start: 1608, stop = 1756
# 7: class: 0, dur: 456 start: 1757, stop = 2212
# 8: class: 0, dur: 46 start: 2213, stop = 2258
# 9: class: 0, dur: 308 start: 2259, stop = 2566
# 10: class: 0, dur: 313 start: 2567, stop = 2879
# 11: class: 0, dur: 323 start: 2880, stop = 3202
# 12: class: 0, dur: 178 start: 3203, stop = 3380
# 13: class: 0, dur: 33 start: 3381, stop = 3413
# 14: class: 0, dur: 410 start: 3414, stop = 3823
# 15: class: 2, dur: 306 start: 3824, stop = 4129
# 16: class: 0, dur: 169 start: 4130, stop = 4298
# 17: class: 0, dur: 47 start: 4299, stop = 4345
# 18: class: 0, dur: 138 start: 4346, stop = 4483
# 19: class: 0, dur: 23 start: 4484, stop = 4506
# 20: class: 0, dur: 345 start: 4507, stop = 4851
# 21: class: 0, dur: 71 start: 4852, stop = 4922
# 22: class: 0, dur: 335 start: 4923, stop = 5257
# 23: class: 0, dur: 500 start: 5258, stop = 5757
# 24: class: 0, dur: 49 start: 5758, stop = 5806
# 25: class: 0, dur: 491 start: 5807, stop = 6297
# 26: class: 0, dur: 81 start: 6298, stop = 6378
# 27: class: 0, dur: 190 start: 6379, stop = 6568
# 28: class: 0, dur: 358 start: 6569, stop = 6926
# 29: class: 0, dur: 28 start: 6927, stop = 6954
# 30: class: 0, dur: 86 start: 6955, stop = 7040
# 31: class: 0, dur: 153 start: 7041, stop = 7193
# 32: class: 0, dur: 270 start: 7194, stop = 7463
# 33: class: 0, dur: 486 start: 7464, stop = 7949
# 34: class: 0, dur: 276 start: 7950, stop = 8225
# 35: class: 0, dur: 51 start: 8226, stop = 8276
# 36: class: 0, dur: 68 start: 8277, stop = 8344
# 37: class: 0, dur: 430 start: 8345, stop = 8774
# 38: class: 0, dur: 259 start: 8775, stop = 9033
# 39: class: 2, dur: 19 start: 9034, stop = 9052
# 40: class: 0, dur: 62 start: 9053, stop = 9114
# 41: class: 0, dur: 135 start: 9115, stop = 9249
# 42: class: 0, dur: 448 start: 9250, stop = 9697
# 43: class: 0, dur: 353 start: 9698, stop = 10050
# 44: class: 0, dur: 269 start: 10051, stop = 10319
# 45: class: 0, dur: 325 start: 10320, stop = 10644
# 46: class: 0, dur: 59 start: 10645, stop = 10703
# 47: class: 0, dur: 257 start: 10704, stop = 10960
# 48: class: 4, dur: 450 start: 10961, stop = 11410
# 49: class: 0, dur: 294 start: 11411, stop = 11704
# 50: class: 0, dur: 195 start: 11705, stop = 11899
# 51: class: 0, dur: 305 start: 11900, stop = 12204
# 52: class: 0, dur: 30 start: 12205, stop = 12234
# 53: class: 0, dur: 472 start: 12235, stop = 12706
# 54: class: 0, dur: 338 start: 12707, stop = 13044
# 55: class: 0, dur: 141 start: 13045, stop = 13185
# 56: class: 0, dur: 139 start: 13186, stop = 13324
# 57: class: 0, dur: 337 start: 13325, stop = 13661
# 58: class: 0, dur: 264 start: 13662, stop = 13925
# 59: class: 0, dur: 462 start: 13926, stop = 14387
# 60: class: 0, dur: 145 start: 14388, stop = 14532
# 61: class: 0, dur: 306 start: 14533, stop = 14838
# 62: class: 0, dur: 327 start: 14839, stop = 15165
# 63: class: 0, dur: 483 start: 15166, stop = 15648
# 64: class: 0, dur: 106 start: 15649, stop = 15754
# 65: class: 0, dur: 353 start: 15755, stop = 16107
# 66: class: 0, dur: 373 start: 16108, stop = 16480
# 67: class: 0, dur: 250 start: 16481, stop = 16730
# 68: class: 0, dur: 192 start: 16731, stop = 16922
# 69: class: 0, dur: 216 start: 16923, stop = 17138
# 70: class: 1, dur: 109 start: 17139, stop = 17247
# 71: class: 0, dur: 444 start: 17248, stop = 17691
# 72: class: 0, dur: 187 start: 17692, stop = 17878
# 73: class: 0, dur: 431 start: 17879, stop = 18309
# 74: class: 0, dur: 113 start: 18310, stop = 18422
#------------
1,-0.780285
2,1.485520
3,-0.791374
4,1.354520
5,0.030309
6,2.201275
7,0.540526
8,-1.635514
9,0.651544
10,1.987639
11,0.726864
12,-0.272348
13,-0.846217
14,-1.209353
15,0.263946
16,1.497249
17,0.147048
18,1.708725
19,0.916357
20,2.240891
21,0.746197
22,0.624034
23,0.561623
24,-1.039325
25,1.323528
26,0.159244
27,0.784432
28,-0.430251
29,-1.081757
30,-0.038413
31,0.097161
32,-0.638552
33,0.596669
34,0.442364
35,-1.564187
36,-0.463414
37,-2.034827
38,-0.207361
39,-0.391439
40,-0.946910
41,0.043415
42,0.310448
43,-0.303724
44,0.540824
45,1.345518
46,0.830625
47,-0.631848
48,0.079013
49,0.515495
50,0.264199
51,-0.973541
52,-0.225931
53,0.488491
54,0.131156
55,-0.203030
56,0.863133
57,0.702933
58,-0.050620
59,-0.417797
60,-0.825586
61,0.251941
62,0.948692
63,0.356826
64,0.556731
65,0.574885
66,-1.119013
67,-0.330496
68,-0.668871
69,0.309216
70,0.252911
71,0.598234
72,1.370089
73,1.139728
74,0.506618
75,0.544661
76,-0.574320
77,0.616694
78,0.796444
79,-0.118643
80,0.730297
81,-1.033196
82,-0.578119
83,-0.355452
84,0.951581
85,0.656470
86,0.232500
87,-0.193249
88,0.941396
89,-1.369955
90,-1.031587
91,-0.389703
92,0.137081
93,0.865705
94,0.906244
95,1.925442
96,1.885164
97,1.066393
98,-0.714080
99,0.419328
100,-1.130096
101,-0.327132
102,-0.911957
103,-1.751914
104,0.171051
105,-0.375796
106,-1.004853
107,-0.095693
108,0.289543
109,2.095613
110,1.302681
111,-0.383568
112,0.523540
113,0.140206
114,0.468711
115,0.218730
116,1.145676
117,-0.217546
118,-0.926979
119,-0.434500
120,-0.304127
121,0.260377
122,1.546966
123,1.187933
124,0.412562
125,-0.391229
126,0.602430
127,1.571343
128,0.557171
129,2.292022
130,-0.174967
131,0.186092
132,-0.231189
133,0.456745
134,-1.541772
135,-1.440403
136,-1.652206
137,0.238884
138,0.045731
139,-1.369950
140,-1.953223
141,1.387095
142,1.090915
143,0.663409
144,-0.897058
145,0.658142
146,0.086984
147,-1.102572
148,-0.201097
149,-0.995882
150,0.789597
151,-1.380092
152,-3.016270
153,-0.192395
154,0.779844
155,-0.437327
156,0.930929
157,-0.754299
158,0.624406
159,1.492719
160,2.674211
161,0.264515
162,-0.507812
163,0.341373
164,0.234309
165,0.790646
166,-0.052243
167,0.212862
168,-0.047955
169,1.179006
170,0.029197
171,-1.225616
172,-0.161814
173,-0.096190
174,0.384586
175,1.262806
176,0.337067
177,2.459524
178,0.717917
179,1.522808
180,-0.048978
181,1.223253
182,1.658915
183,1.127543
184,-0.669962
185,-1.012552
186,-0.887128
187,-1.887518
188,-0.213557
189,-0.440527
190,0.654226
191,-0.274802
192,1.518382
193,-0.057420
194,-0.167957
195,-0.441256
196,-1.488734
197,0.037423
198,-0.442344
199,-0.153255
200,1.654857
201,-0.358857
202,-1.434705
203,0.185940
204,-1.200626
205,0.548139
206,-0.765102
207,0.058475
208,1.387481
209,-0.323085
210,0.204063
211,-0.301830
212,-0.138084
213,-1.407977
214,-0.798716
215,1.011785
216,0.363580
217,0.370147
218,1.583056
219,0.630181
220,-2.120534
221,0.692526
222,0.975024
223,1.284104
224,0.373627
225,1.132397
226,0.747215
227,0.045293
228,1.354175
229,-0.298907
230,-0.891784
231,-0.169298
232,-1.562345
233,-1.153346
234,-0.067884
235,-1.028081
236,0.291327
237,-0.432289
238,-0.296396
239,-1.485769
240,1.123619
241,1.284812
242,-0.362799
243,0.102428
244,-1.366993
245,0.942569
246,1.861856
247,-0.436279
248,0.382544
249,0.647388
250,-0.317523
251,0.153235
252,-0.603572
253,-1.573221
254,1.336344
255,0.275557
256,0.662726
257,-0.404483
258,-0.997259
259,-1.594652
260,-1.524091
261,0.191929
262,-1.212296
263,-1.099281
264,0.331240
265,-0.996515
266,-1.159756
267,0.160515
268,-1.258205
269,0.036192
270,0.951240
271,0.281166
272,0.321306
273,-0.251092
274,0.602509
275,1.100952
276,0.565647
277,-0.358063
278,-1.590846
279,-0.503009
280,-0.640224
281,0.307150
282,-1.564468
283,0.596381
284,1.011613
285,1.930750
286,-0.621490
