# fname = f009225.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 360 start: 329, stop = 688
# 2: class: 0, dur: 426 start: 689, stop = 1114
# 3: class: 0, dur: 249 start: 1115, stop = 1363
# 4: class: 0, dur: 333 start: 1364, stop = 1696
# 5: class: 0, dur: 289 start: 1697, stop = 1985
# 6: class: 0, dur: 121 start: 1986, stop = 2106
# 7: class: 0, dur: 499 start: 2107, stop = 2605
# 8: class: 0, dur: 127 start: 2606, stop = 2732
# 9: class: 0, dur: 390 start: 2733, stop = 3122
# 10: class: 0, dur: 242 start: 3123, stop = 3364
# 11: class: 0, dur: 79 start: 3365, stop = 3443
# 12: class: 0, dur: 399 start: 3444, stop = 3842
# 13: class: 0, dur: 145 start: 3843, stop = 3987
# 14: class: 3, dur: 371 start: 3988, stop = 4358
# 15: class: 0, dur: 124 start: 4359, stop = 4482
# 16: class: 2, dur: 429 start: 4483, stop = 4911
# 17: class: 0, dur: 361 start: 4912, stop = 5272
# 18: class: 0, dur: 175 start: 5273, stop = 5447
# 19: class: 0, dur: 432 start: 5448, stop = 5879
# 20: class: 0, dur: 241 start: 5880, stop = 6120
# 21: class: 0, dur: 430 start: 6121, stop = 6550
# 22: class: 0, dur: 430 start: 6551, stop = 6980
# 23: class: 0, dur: 355 start: 6981, stop = 7335
# 24: class: 0, dur: 242 start: 7336, stop = 7577
# 25: class: 0, dur: 168 start: 7578, stop = 7745
# 26: class: 0, dur: 268 start: 7746, stop = 8013
# 27: class: 0, dur: 137 start: 8014, stop = 8150
# 28: class: 0, dur: 12 start: 8151, stop = 8162
# 29: class: 0, dur: 462 start: 8163, stop = 8624
# 30: class: 0, dur: 71 start: 8625, stop = 8695
# 31: class: 0, dur: 355 start: 8696, stop = 9050
# 32: class: 0, dur: 155 start: 9051, stop = 9205
# 33: class: 0, dur: 497 start: 9206, stop = 9702
# 34: class: 0, dur: 43 start: 9703, stop = 9745
# 35: class: 0, dur: 414 start: 9746, stop = 10159
# 36: class: 0, dur: 37 start: 10160, stop = 10196
# 37: class: 0, dur: 301 start: 10197, stop = 10497
# 38: class: 0, dur: 118 start: 10498, stop = 10615
# 39: class: 0, dur: 499 start: 10616, stop = 11114
# 40: class: 0, dur: 334 start: 11115, stop = 11448
# 41: class: 0, dur: 316 start: 11449, stop = 11764
# 42: class: 0, dur: 10 start: 11765, stop = 11774
# 43: class: 0, dur: 15 start: 11775, stop = 11789
# 44: class: 2, dur: 309 start: 11790, stop = 12098
# 45: class: 0, dur: 19 start: 12099, stop = 12117
# 46: class: 0, dur: 239 start: 12118, stop = 12356
# 47: class: 0, dur: 83 start: 12357, stop = 12439
#------------
1,0.298438
2,1.245486
3,0.458907
4,1.096923
5,-0.985128
6,-0.217648
7,-0.820205
8,-0.504375
9,-0.616964
10,-0.774288
11,0.346471
12,-1.412919
13,-0.574392
14,-0.903117
15,-0.898501
16,-1.040023
17,-0.435249
18,2.378783
19,-0.033408
20,0.384459
21,1.300240
22,-0.876703
23,-0.999739
24,0.619496
25,1.608525
26,2.840736
27,0.772996
28,-1.111389
29,-1.769440
30,0.105064
31,0.265979
32,-0.793450
33,-0.275362
34,-0.366440
35,-1.351551
36,-0.517022
37,0.866923
38,-0.792931
39,0.580581
40,1.908621
41,1.581696
42,0.261925
43,-2.077629
44,-1.873130
45,-1.850754
46,-0.178123
47,-0.894288
48,-0.020593
49,1.617705
50,1.865674
51,0.278735
52,0.806504
53,0.312480
54,-0.476155
55,0.000445
56,2.712278
57,0.083152
58,-0.719173
59,1.110615
60,-1.241912
61,-0.821566
62,1.105676
63,0.127612
64,-1.214633
65,-0.020749
66,0.237298
67,0.318397
68,-0.970708
69,1.123878
70,-0.116791
71,-1.696886
72,-1.116455
73,-1.163512
74,-0.093855
75,-1.435402
76,1.219587
77,-0.741658
78,0.994015
79,0.382042
80,1.248444
81,-0.097948
82,-0.691519
83,-1.651577
84,-1.184471
85,0.349081
86,0.629391
87,0.349416
88,1.269865
89,-1.593226
90,-0.461506
91,-1.371946
92,0.505467
93,-0.290722
94,-1.007852
95,-0.519011
96,0.001865
97,0.221437
98,-0.611942
99,-0.625978
100,-1.904809
101,0.017935
102,-0.810179
103,-1.046112
104,0.104804
105,0.016112
106,-0.504166
107,0.223932
108,0.314118
109,-0.750148
110,0.294353
111,1.765955
112,-0.712123
113,-1.007802
114,2.400425
115,0.261983
116,0.963631
117,1.032928
118,1.960784
119,1.380075
120,1.130975
121,-0.549460
122,-1.222859
123,0.218364
124,1.534135
125,1.091054
126,1.210829
127,0.679912
128,2.069718
129,1.541393
130,0.719243
131,-0.972229
132,0.619904
133,-0.718946
134,-0.088026
135,0.562147
136,-0.556265
137,-0.023218
138,0.109651
139,-0.603680
140,0.923628
141,-0.120541
142,-1.264356
143,-0.090301
144,-2.678112
145,-0.624682
146,1.573721
147,1.030402
148,-1.156074
149,2.021026
150,-0.039775
151,1.105537
152,0.721456
153,-1.479346
154,-2.704425
155,-0.110091
156,-0.877800
157,0.598571
158,-1.560346
159,-1.398429
160,0.060281
161,-0.851801
162,-1.184715
163,-1.031968
164,-0.478953
165,2.812101
166,2.191709
167,0.235023
168,-0.359059
169,0.225291
170,0.775787
171,-0.310800
172,0.536462
173,1.495501
174,-0.260752
175,-0.199130
176,-1.040693
177,0.081614
178,-0.014134
179,-0.009291
180,1.350343
181,-0.174436
182,2.126126
183,0.106286
184,0.491522
185,-0.649419
186,-1.021890
187,0.445963
188,-1.877802
189,-2.201146
190,0.552131
191,-0.551139
192,0.708521
193,0.830446
194,-1.132388
195,-0.865367
196,1.602520
197,0.302026
198,1.475784
199,0.835006
200,-0.044745
201,-0.052273
202,-2.282471
203,-0.127833
204,0.489733
205,1.663714
206,-0.194979
207,-1.392389
208,-0.479719
209,-0.028380
210,0.540597
211,0.625203
212,0.369668
213,-2.148149
214,-0.471133
215,-0.924654
216,-0.369230
217,0.340939
218,-0.942864
219,-0.717551
220,-0.504331
221,-1.333271
222,-0.623369
223,0.714033
224,0.215732
225,-1.049127
226,0.124930
227,0.240690
228,-1.013036
229,0.254738
230,-0.072019
231,-0.224444
232,-0.171442
233,1.930486
234,-1.179389
235,0.067682
236,-0.105724
237,-0.514272
238,0.239028
239,0.332997
240,-0.455646
241,-0.423985
242,-2.662044
243,-0.683967
244,-0.608195
245,-0.002030
246,-0.228668
247,0.129158
248,0.021855
249,0.204256
250,0.214827
251,-1.736775
252,-0.361182
253,1.340277
254,0.593663
255,0.691368
256,0.216716
257,0.555273
258,1.050832
259,2.483813
260,1.257651
261,-0.904082
262,-1.028266
263,-0.799848
264,-1.153149
265,0.428886
266,1.367975
267,2.720187
268,2.080366
269,-0.354519
270,-0.505576
271,0.142021
272,0.163478
273,-2.393559
274,-0.818805
275,-0.620193
276,0.401928
277,-0.392577
278,1.275443
279,-0.597729
280,-0.530377
281,-1.912303
282,0.140361
283,-0.912675
284,-1.266835
285,-1.190009
286,0.000551
287,1.945787
288,1.113693
289,1.895620
290,-0.582376
291,0.951004
292,-0.673213
293,-0.449953
294,0.839983
295,0.327587
296,1.019098
297,0.134480
298,1.306090
299,0.098066
300,-2.274333
301,-1.195263
302,-0.936430
303,-0.972292
304,-0.759017
305,-1.424250
306,-0.844010
307,-0.536814
308,0.050841
309,-1.219432
310,0.841747
311,-2.344624
312,0.470872
313,0.595024
314,0.542478
315,0.394059
316,0.156294
317,-0.498387
318,1.313397
319,-1.248627
320,-0.271590
321,0.148286
322,1.380679
323,-0.010222
324,-0.119779
325,0.723691
326,1.917893
327,-0.773037
328,-0.641613
329,0.304610
330,-1.897651
331,0.006754
332,1.159591
333,-0.020449
334,-0.060229
335,0.656761
336,0.504593
337,0.079317
338,0.992004
339,1.514148
340,-0.193907
341,0.352442
342,0.347890
343,1.573386
344,-0.501266
345,0.435007
346,-0.130628
347,0.210743
348,-1.595452
349,-0.829072
350,0.952497
351,-2.928028
352,-0.549527
353,0.150600
354,-2.214828
355,-2.075158
356,-0.460513
357,-0.639519
358,-2.184207
359,-1.724222
360,0.528494
361,1.182060
362,0.966054
363,0.140203
364,-0.323083
365,0.442567
366,-1.514439
367,-0.862406
368,0.113437
369,0.439692
370,-0.574542
371,-0.783575
372,-1.369261
373,-1.469639
374,1.088343
375,0.678792
376,-1.529185
377,-1.569821
378,1.014936
379,0.499219
380,-0.539875
381,-0.540437
382,0.512708
383,-0.663714
384,-1.410705
385,0.314169
386,-0.966318
387,-1.021498
388,0.424050
389,-0.463402
390,-0.022381
391,-0.487823
392,-0.510879
393,-1.918091
394,1.121664
395,0.781587
396,0.335555
397,-1.639319
398,0.841700
399,0.910627
400,-0.333236
401,-1.636618
402,-0.203606
403,-0.958146
404,-0.153110
405,-0.189260
406,-0.159032
407,0.700581
408,-0.279761
409,-0.143545
410,1.374134
411,2.236425
412,1.887987
413,-0.015148
414,-0.185053
415,-1.369220
416,0.335165
417,0.673926
