# fname = f009832.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 103 start: 1, stop = 103
# 1: class: 0, dur: 28 start: 104, stop = 131
# 2: class: 0, dur: 243 start: 132, stop = 374
# 3: class: 0, dur: 292 start: 375, stop = 666
# 4: class: 0, dur: 235 start: 667, stop = 901
# 5: class: 0, dur: 420 start: 902, stop = 1321
# 6: class: 0, dur: 490 start: 1322, stop = 1811
# 7: class: 0, dur: 346 start: 1812, stop = 2157
# 8: class: 0, dur: 483 start: 2158, stop = 2640
# 9: class: 0, dur: 117 start: 2641, stop = 2757
# 10: class: 0, dur: 235 start: 2758, stop = 2992
# 11: class: 0, dur: 233 start: 2993, stop = 3225
# 12: class: 0, dur: 475 start: 3226, stop = 3700
# 13: class: 0, dur: 108 start: 3701, stop = 3808
# 14: class: 0, dur: 92 start: 3809, stop = 3900
# 15: class: 0, dur: 449 start: 3901, stop = 4349
# 16: class: 0, dur: 129 start: 4350, stop = 4478
# 17: class: 0, dur: 163 start: 4479, stop = 4641
# 18: class: 0, dur: 314 start: 4642, stop = 4955
# 19: class: 0, dur: 157 start: 4956, stop = 5112
# 20: class: 0, dur: 273 start: 5113, stop = 5385
# 21: class: 0, dur: 50 start: 5386, stop = 5435
# 22: class: 0, dur: 205 start: 5436, stop = 5640
# 23: class: 0, dur: 11 start: 5641, stop = 5651
# 24: class: 0, dur: 291 start: 5652, stop = 5942
# 25: class: 0, dur: 289 start: 5943, stop = 6231
# 26: class: 0, dur: 157 start: 6232, stop = 6388
# 27: class: 0, dur: 191 start: 6389, stop = 6579
# 28: class: 0, dur: 79 start: 6580, stop = 6658
# 29: class: 0, dur: 129 start: 6659, stop = 6787
# 30: class: 0, dur: 343 start: 6788, stop = 7130
# 31: class: 3, dur: 24 start: 7131, stop = 7154
# 32: class: 0, dur: 194 start: 7155, stop = 7348
# 33: class: 0, dur: 391 start: 7349, stop = 7739
# 34: class: 2, dur: 98 start: 7740, stop = 7837
# 35: class: 0, dur: 433 start: 7838, stop = 8270
# 36: class: 0, dur: 44 start: 8271, stop = 8314
# 37: class: 0, dur: 14 start: 8315, stop = 8328
# 38: class: 0, dur: 155 start: 8329, stop = 8483
# 39: class: 0, dur: 138 start: 8484, stop = 8621
# 40: class: 0, dur: 127 start: 8622, stop = 8748
# 41: class: 0, dur: 263 start: 8749, stop = 9011
# 42: class: 0, dur: 292 start: 9012, stop = 9303
# 43: class: 0, dur: 229 start: 9304, stop = 9532
# 44: class: 4, dur: 123 start: 9533, stop = 9655
# 45: class: 0, dur: 173 start: 9656, stop = 9828
# 46: class: 0, dur: 160 start: 9829, stop = 9988
# 47: class: 0, dur: 368 start: 9989, stop = 10356
# 48: class: 3, dur: 281 start: 10357, stop = 10637
# 49: class: 0, dur: 178 start: 10638, stop = 10815
# 50: class: 0, dur: 282 start: 10816, stop = 11097
# 51: class: 0, dur: 195 start: 11098, stop = 11292
# 52: class: 0, dur: 75 start: 11293, stop = 11367
# 53: class: 0, dur: 455 start: 11368, stop = 11822
# 54: class: 0, dur: 370 start: 11823, stop = 12192
# 55: class: 0, dur: 218 start: 12193, stop = 12410
# 56: class: 0, dur: 218 start: 12411, stop = 12628
# 57: class: 0, dur: 149 start: 12629, stop = 12777
# 58: class: 0, dur: 465 start: 12778, stop = 13242
# 59: class: 0, dur: 446 start: 13243, stop = 13688
# 60: class: 0, dur: 359 start: 13689, stop = 14047
# 61: class: 0, dur: 423 start: 14048, stop = 14470
# 62: class: 0, dur: 164 start: 14471, stop = 14634
# 63: class: 0, dur: 433 start: 14635, stop = 15067
# 64: class: 0, dur: 180 start: 15068, stop = 15247
# 65: class: 0, dur: 23 start: 15248, stop = 15270
# 66: class: 0, dur: 32 start: 15271, stop = 15302
# 67: class: 0, dur: 362 start: 15303, stop = 15664
# 68: class: 0, dur: 327 start: 15665, stop = 15991
# 69: class: 0, dur: 30 start: 15992, stop = 16021
# 70: class: 0, dur: 48 start: 16022, stop = 16069
# 71: class: 0, dur: 437 start: 16070, stop = 16506
# 72: class: 0, dur: 376 start: 16507, stop = 16882
# 73: class: 0, dur: 143 start: 16883, stop = 17025
# 74: class: 0, dur: 216 start: 17026, stop = 17241
# 75: class: 0, dur: 53 start: 17242, stop = 17294
# 76: class: 0, dur: 117 start: 17295, stop = 17411
# 77: class: 0, dur: 416 start: 17412, stop = 17827
# 78: class: 0, dur: 379 start: 17828, stop = 18206
# 79: class: 0, dur: 60 start: 18207, stop = 18266
# 80: class: 0, dur: 306 start: 18267, stop = 18572
# 81: class: 0, dur: 341 start: 18573, stop = 18913
# 82: class: 0, dur: 68 start: 18914, stop = 18981
# 83: class: 0, dur: 270 start: 18982, stop = 19251
# 84: class: 0, dur: 426 start: 19252, stop = 19677
# 85: class: 0, dur: 39 start: 19678, stop = 19716
# 86: class: 0, dur: 73 start: 19717, stop = 19789
# 87: class: 0, dur: 413 start: 19790, stop = 20202
# 88: class: 0, dur: 119 start: 20203, stop = 20321
# 89: class: 0, dur: 421 start: 20322, stop = 20742
# 90: class: 4, dur: 143 start: 20743, stop = 20885
# 91: class: 3, dur: 311 start: 20886, stop = 21196
# 92: class: 0, dur: 52 start: 21197, stop = 21248
# 93: class: 0, dur: 215 start: 21249, stop = 21463
# 94: class: 0, dur: 144 start: 21464, stop = 21607
# 95: class: 0, dur: 428 start: 21608, stop = 22035
# 96: class: 2, dur: 453 start: 22036, stop = 22488
# 97: class: 0, dur: 148 start: 22489, stop = 22636
# 98: class: 0, dur: 182 start: 22637, stop = 22818
# 99: class: 0, dur: 484 start: 22819, stop = 23302
# 100: class: 0, dur: 248 start: 23303, stop = 23550
# 101: class: 0, dur: 75 start: 23551, stop = 23625
# 102: class: 0, dur: 322 start: 23626, stop = 23947
# 103: class: 0, dur: 37 start: 23948, stop = 23984
# 104: class: 0, dur: 249 start: 23985, stop = 24233
# 105: class: 0, dur: 442 start: 24234, stop = 24675
# 106: class: 0, dur: 305 start: 24676, stop = 24980
# 107: class: 0, dur: 499 start: 24981, stop = 25479
# 108: class: 0, dur: 361 start: 25480, stop = 25840
# 109: class: 0, dur: 59 start: 25841, stop = 25899
# 110: class: 0, dur: 308 start: 25900, stop = 26207
# 111: class: 0, dur: 185 start: 26208, stop = 26392
# 112: class: 0, dur: 461 start: 26393, stop = 26853
# 113: class: 0, dur: 308 start: 26854, stop = 27161
# 114: class: 0, dur: 289 start: 27162, stop = 27450
# 115: class: 0, dur: 48 start: 27451, stop = 27498
# 116: class: 0, dur: 133 start: 27499, stop = 27631
# 117: class: 0, dur: 81 start: 27632, stop = 27712
# 118: class: 0, dur: 407 start: 27713, stop = 28119
# 119: class: 0, dur: 100 start: 28120, stop = 28219
# 120: class: 3, dur: 419 start: 28220, stop = 28638
# 121: class: 0, dur: 110 start: 28639, stop = 28748
# 122: class: 0, dur: 491 start: 28749, stop = 29239
# 123: class: 3, dur: 414 start: 29240, stop = 29653
# 124: class: 0, dur: 270 start: 29654, stop = 29923
# 125: class: 0, dur: 426 start: 29924, stop = 30349
#------------
1,0.408294
2,2.006854
3,0.254562
4,-2.598855
5,-1.807231
6,-1.690069
7,-0.844481
8,-2.338587
9,0.336389
10,0.740311
11,-1.356574
12,-0.504102
13,-0.567198
14,-1.468970
15,0.809904
16,0.595614
17,-1.086122
18,-2.340051
19,-1.752518
20,-0.921176
21,-0.593687
22,-0.070333
23,1.756065
24,1.084540
25,0.101292
26,0.708247
27,0.652507
28,0.125340
29,1.181822
30,1.402305
31,0.891520
32,1.065032
33,1.717479
34,0.055336
35,-0.558372
36,-0.032956
37,-0.165375
38,-0.421468
39,-1.041970
40,-1.133415
41,-0.063290
42,1.520701
43,0.978971
44,0.344248
45,-1.096745
46,0.480090
47,-1.420038
48,-1.386629
49,-0.396013
50,-1.964259
51,-0.876043
52,0.665515
53,0.195017
54,-0.724997
55,-2.066445
56,0.897043
57,2.109150
58,0.622589
59,2.889920
60,2.857123
61,-0.248695
62,0.913583
63,1.389156
64,-1.098045
65,-0.917893
66,-0.035158
67,1.740571
68,-0.390349
69,0.083331
70,0.054145
71,0.682885
72,-0.005405
73,-1.113933
74,-0.713703
75,-0.924404
76,-0.037379
77,1.397068
78,-0.107174
79,0.076246
80,-0.223526
81,-0.736018
82,0.329555
83,0.234864
84,0.908971
85,-1.023184
86,-1.900840
87,-0.042926
88,-1.055889
89,0.144101
90,-0.623849
91,0.663525
92,0.498604
93,2.421320
94,0.784368
95,-1.020798
96,-0.083900
97,-1.190942
98,-2.285565
99,0.461388
100,0.612117
101,1.307816
102,-0.173776
103,-2.209250
104,0.172368
105,-0.243052
106,0.509975
107,0.024388
108,0.165833
109,-0.819948
110,0.848627
111,-1.282868
112,-1.231440
113,-1.362463
114,0.296410
115,-0.776047
116,-1.279197
117,-0.064985
118,1.500658
119,0.579895
120,-1.018860
121,-1.062494
122,1.044262
123,-0.093257
124,-0.177294
125,-0.430635
126,-1.161448
127,0.612388
128,0.670866
129,-0.181442
130,-1.137327
131,-1.343678
132,-0.221526
133,-0.588879
134,-1.236378
135,0.031824
136,-0.359174
137,-0.301586
138,1.012224
139,1.352106
140,-0.016786
141,-0.596152
142,-0.356044
143,-0.880493
144,-0.495719
145,-0.048000
146,1.721666
147,0.491155
148,-0.141376
149,1.325713
150,1.188922
151,-1.697456
152,-0.603523
153,-0.448969
154,0.089748
155,-0.268042
156,-1.193805
157,0.135445
158,1.452060
159,-0.197198
160,-0.647257
161,-0.753009
162,0.149560
163,-0.774433
164,-0.743303
165,0.577778
166,0.445380
167,0.370746
168,1.016444
169,2.030333
170,2.490460
171,0.250892
172,-0.853486
173,-0.328156
174,-0.157809
175,-0.600762
176,1.259375
177,0.138130
178,0.931059
179,1.337765
180,0.057619
181,-0.500354
182,1.207352
183,0.730330
184,1.151812
185,0.521745
186,-0.587753
187,-0.273093
188,1.351461
189,0.312926
190,-1.602274
191,-0.931999
192,-2.075381
193,-1.083603
194,-0.600946
195,-0.950431
196,-1.061737
197,1.948556
198,0.776349
199,0.788390
200,0.710477
201,-0.668031
202,0.809109
203,-2.062782
204,-0.975396
205,-0.980857
206,-0.500437
207,-0.493079
208,0.910921
209,0.334606
210,-0.799641
211,-1.132394
212,-1.666340
213,-0.171776
214,-0.841581
215,1.582480
216,-1.226767
217,-1.172805
218,-0.122668
219,0.868915
220,0.208719
221,-0.545872
222,-0.544804
223,-0.591725
224,0.893449
225,1.954396
226,0.610737
227,-0.284345
228,1.022179
229,1.011248
230,1.447212
231,-0.379367
232,0.918252
233,0.653195
234,0.798110
235,0.361458
236,1.224512
237,-1.543239
238,-0.113819
239,1.344107
240,0.290950
241,-0.845901
242,-1.671819
243,-0.191800
244,-2.027686
245,-0.648183
246,-1.434561
247,0.286023
248,-0.814855
249,1.221808
250,0.422799
251,-1.168621
252,-0.341827
253,0.896454
254,1.269800
255,1.504605
256,2.020862
257,-0.460689
258,-1.141099
259,-0.356825
260,1.184936
261,1.566808
262,-0.709589
263,-0.446253
264,0.551153
265,0.098526
266,1.075543
267,-0.794333
268,-0.571138
269,-0.661696
270,-0.125328
271,-0.821544
272,-0.102659
273,-2.354703
274,-0.815076
275,-0.376690
276,-0.681381
277,-0.309179
278,-0.859017
279,-1.622020
280,0.309679
281,-0.443830
282,0.646242
283,0.463125
284,0.521813
285,0.070290
286,2.122727
287,0.892287
288,0.194894
289,-0.545610
290,0.709265
291,0.608812
292,0.230007
293,-1.382924
294,0.810837
295,-1.339775
296,-0.874303
297,0.082507
298,2.494549
299,1.397680
300,0.414449
301,1.557169
302,1.674586
303,-0.440960
304,0.863093
305,1.426483
306,-0.163235
307,-0.777789
308,0.098485
309,1.346853
310,0.724657
311,1.054617
312,-0.744124
313,-0.614779
314,1.244274
315,-0.289287
316,-1.434911
317,-1.046304
318,-2.044457
319,-1.273600
320,-1.086652
321,0.249060
322,0.234664
323,-0.389542
324,-0.803366
325,0.891000
326,0.600293
327,0.696103
328,0.607208
329,0.389719
330,1.905771
331,-0.448715
332,1.615217
333,-0.434003
334,1.107497
335,-0.444075
336,-0.347308
337,-0.278160
338,1.791679
339,0.459802
340,-3.172947
341,-2.068399
342,-2.661578
343,0.530478
344,1.172908
345,0.523000
346,-2.080053
347,-1.534401
348,-1.206957
349,-1.912222
350,1.102624
351,-0.979278
352,-0.883898
353,-0.294064
354,-1.534701
355,-0.654465
356,-1.815677
357,0.228612
358,-0.997749
359,1.776371
360,0.154255
361,-0.984070
362,0.606719
363,-1.096114
364,-0.800777
365,-0.340900
366,0.898154
367,-1.465327
368,-1.477706
369,-0.120236
370,-0.297646
371,-3.221074
372,-1.690537
373,-1.977671
374,-0.498261
375,0.001307
376,-0.598485
377,-1.662550
378,0.117918
379,-0.860154
380,0.336714
381,0.093164
382,1.136650
383,1.396700
384,-0.292620
385,-0.092704
386,-0.105168
387,-1.509973
388,0.334240
389,0.767741
390,0.186522
391,0.860606
392,0.775007
393,0.786033
394,0.357639
395,1.236313
396,-0.878246
397,-0.015952
398,-0.660187
399,-1.200657
400,-1.674110
401,0.102764
402,-0.270957
403,-1.266558
404,-0.144953
405,-0.873557
406,0.853080
407,0.029138
408,0.581052
409,1.059060
410,0.976052
411,1.673752
412,-0.892686
413,-1.073838
414,0.165540
415,-0.213921
416,-0.900079
417,2.354034
418,0.932564
419,0.539655
420,-1.774448
421,-0.493363
422,1.155937
423,1.301304
424,1.108263
425,-0.804364
426,1.551700
427,-0.305941
428,-1.620923
429,-0.099023
430,-1.255343
431,-0.827684
432,-0.066545
433,1.948262
434,0.586226
435,-1.690455
436,0.899922
437,0.257721
438,-0.606756
439,-1.284592
440,-0.451157
441,0.618231
442,0.330792
443,-0.580024
444,0.705489
445,-0.140639
446,-0.113086
447,-1.891429
448,0.973854
449,0.335683
450,-2.088174
451,-1.214449
452,-0.213211
453,0.546511
454,0.980874
455,0.491765
456,-0.119634
457,-0.936614
458,-0.462596
459,-0.269412
460,0.625245
461,1.567322
462,-0.889364
463,-0.956652
464,0.264253
465,-1.414499
466,-0.572380
467,-1.079924
468,-0.237909
469,0.020255
470,-0.696146
471,-0.975270
