# fname = f009433.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 251 start: 1, stop = 251
# 1: class: 0, dur: 41 start: 252, stop = 292
# 2: class: 0, dur: 103 start: 293, stop = 395
# 3: class: 0, dur: 332 start: 396, stop = 727
# 4: class: 0, dur: 378 start: 728, stop = 1105
# 5: class: 0, dur: 143 start: 1106, stop = 1248
# 6: class: 0, dur: 101 start: 1249, stop = 1349
# 7: class: 1, dur: 219 start: 1350, stop = 1568
# 8: class: 0, dur: 103 start: 1569, stop = 1671
# 9: class: 0, dur: 270 start: 1672, stop = 1941
# 10: class: 0, dur: 373 start: 1942, stop = 2314
# 11: class: 0, dur: 128 start: 2315, stop = 2442
# 12: class: 0, dur: 387 start: 2443, stop = 2829
# 13: class: 0, dur: 84 start: 2830, stop = 2913
# 14: class: 0, dur: 354 start: 2914, stop = 3267
# 15: class: 0, dur: 225 start: 3268, stop = 3492
# 16: class: 0, dur: 164 start: 3493, stop = 3656
# 17: class: 0, dur: 347 start: 3657, stop = 4003
# 18: class: 0, dur: 373 start: 4004, stop = 4376
# 19: class: 0, dur: 498 start: 4377, stop = 4874
# 20: class: 0, dur: 163 start: 4875, stop = 5037
# 21: class: 0, dur: 11 start: 5038, stop = 5048
# 22: class: 0, dur: 290 start: 5049, stop = 5338
# 23: class: 0, dur: 470 start: 5339, stop = 5808
# 24: class: 0, dur: 240 start: 5809, stop = 6048
# 25: class: 0, dur: 80 start: 6049, stop = 6128
# 26: class: 0, dur: 491 start: 6129, stop = 6619
# 27: class: 0, dur: 463 start: 6620, stop = 7082
# 28: class: 0, dur: 376 start: 7083, stop = 7458
# 29: class: 0, dur: 477 start: 7459, stop = 7935
# 30: class: 0, dur: 274 start: 7936, stop = 8209
# 31: class: 1, dur: 454 start: 8210, stop = 8663
# 32: class: 0, dur: 403 start: 8664, stop = 9066
# 33: class: 0, dur: 287 start: 9067, stop = 9353
# 34: class: 0, dur: 487 start: 9354, stop = 9840
# 35: class: 0, dur: 260 start: 9841, stop = 10100
# 36: class: 0, dur: 455 start: 10101, stop = 10555
# 37: class: 0, dur: 125 start: 10556, stop = 10680
# 38: class: 0, dur: 298 start: 10681, stop = 10978
# 39: class: 0, dur: 448 start: 10979, stop = 11426
# 40: class: 0, dur: 327 start: 11427, stop = 11753
# 41: class: 4, dur: 195 start: 11754, stop = 11948
# 42: class: 0, dur: 456 start: 11949, stop = 12404
# 43: class: 0, dur: 152 start: 12405, stop = 12556
# 44: class: 0, dur: 410 start: 12557, stop = 12966
# 45: class: 0, dur: 86 start: 12967, stop = 13052
# 46: class: 0, dur: 57 start: 13053, stop = 13109
# 47: class: 0, dur: 108 start: 13110, stop = 13217
# 48: class: 0, dur: 37 start: 13218, stop = 13254
# 49: class: 0, dur: 204 start: 13255, stop = 13458
# 50: class: 0, dur: 488 start: 13459, stop = 13946
# 51: class: 0, dur: 112 start: 13947, stop = 14058
# 52: class: 0, dur: 97 start: 14059, stop = 14155
# 53: class: 0, dur: 164 start: 14156, stop = 14319
# 54: class: 0, dur: 89 start: 14320, stop = 14408
# 55: class: 0, dur: 251 start: 14409, stop = 14659
# 56: class: 0, dur: 266 start: 14660, stop = 14925
# 57: class: 0, dur: 461 start: 14926, stop = 15386
# 58: class: 0, dur: 50 start: 15387, stop = 15436
# 59: class: 0, dur: 191 start: 15437, stop = 15627
# 60: class: 0, dur: 390 start: 15628, stop = 16017
# 61: class: 0, dur: 211 start: 16018, stop = 16228
# 62: class: 0, dur: 58 start: 16229, stop = 16286
# 63: class: 0, dur: 347 start: 16287, stop = 16633
# 64: class: 0, dur: 173 start: 16634, stop = 16806
# 65: class: 0, dur: 330 start: 16807, stop = 17136
# 66: class: 0, dur: 100 start: 17137, stop = 17236
# 67: class: 0, dur: 352 start: 17237, stop = 17588
# 68: class: 0, dur: 366 start: 17589, stop = 17954
# 69: class: 0, dur: 394 start: 17955, stop = 18348
# 70: class: 0, dur: 64 start: 18349, stop = 18412
# 71: class: 0, dur: 257 start: 18413, stop = 18669
# 72: class: 0, dur: 151 start: 18670, stop = 18820
# 73: class: 0, dur: 346 start: 18821, stop = 19166
# 74: class: 0, dur: 334 start: 19167, stop = 19500
# 75: class: 0, dur: 93 start: 19501, stop = 19593
# 76: class: 2, dur: 118 start: 19594, stop = 19711
# 77: class: 3, dur: 119 start: 19712, stop = 19830
# 78: class: 0, dur: 141 start: 19831, stop = 19971
# 79: class: 0, dur: 52 start: 19972, stop = 20023
# 80: class: 2, dur: 311 start: 20024, stop = 20334
# 81: class: 0, dur: 428 start: 20335, stop = 20762
# 82: class: 0, dur: 490 start: 20763, stop = 21252
# 83: class: 0, dur: 46 start: 21253, stop = 21298
# 84: class: 0, dur: 308 start: 21299, stop = 21606
# 85: class: 0, dur: 157 start: 21607, stop = 21763
# 86: class: 0, dur: 82 start: 21764, stop = 21845
# 87: class: 0, dur: 52 start: 21846, stop = 21897
# 88: class: 0, dur: 74 start: 21898, stop = 21971
# 89: class: 0, dur: 487 start: 21972, stop = 22458
# 90: class: 0, dur: 132 start: 22459, stop = 22590
# 91: class: 0, dur: 345 start: 22591, stop = 22935
# 92: class: 0, dur: 149 start: 22936, stop = 23084
# 93: class: 0, dur: 155 start: 23085, stop = 23239
# 94: class: 0, dur: 194 start: 23240, stop = 23433
# 95: class: 0, dur: 457 start: 23434, stop = 23890
# 96: class: 0, dur: 262 start: 23891, stop = 24152
# 97: class: 0, dur: 388 start: 24153, stop = 24540
# 98: class: 0, dur: 342 start: 24541, stop = 24882
# 99: class: 0, dur: 417 start: 24883, stop = 25299
# 100: class: 2, dur: 116 start: 25300, stop = 25415
# 101: class: 0, dur: 495 start: 25416, stop = 25910
# 102: class: 0, dur: 161 start: 25911, stop = 26071
# 103: class: 0, dur: 391 start: 26072, stop = 26462
# 104: class: 0, dur: 123 start: 26463, stop = 26585
#------------
1,0.410808
2,-0.831300
3,-1.591414
4,-0.019337
5,0.938780
6,-0.105133
7,0.057114
8,-0.642702
9,-0.534736
10,2.131446
11,-0.082039
12,0.247108
13,1.247549
14,1.606993
15,-0.858423
16,-1.581885
17,-0.937449
18,-1.695092
19,-1.501116
20,-0.184610
21,0.395687
22,2.298598
23,0.881835
24,-0.129055
25,-2.051334
26,-0.637396
27,0.193782
28,-0.350615
29,-1.698406
30,-1.507359
31,-0.773379
32,0.506454
33,-0.466114
34,1.330832
35,0.706952
36,0.850862
37,-0.882254
38,1.168162
39,-0.194629
40,0.411452
41,-0.111287
42,1.602681
43,0.916258
44,0.397377
45,-0.189719
46,-1.639744
47,0.049546
48,0.532879
49,-0.770538
50,-1.309552
51,-1.364762
52,-0.402967
53,-0.447512
54,0.018211
55,-0.970083
56,1.063668
57,0.700336
58,-0.440184
59,1.742832
60,2.264216
61,2.747642
62,0.848561
63,0.264442
64,0.226954
65,-0.785137
66,-1.016993
67,-0.924033
68,0.023156
69,-0.037182
70,1.518578
71,2.589163
72,0.217167
73,0.178702
74,-0.242453
75,-0.525135
76,-0.371296
77,0.227583
78,-1.256587
79,-2.242061
80,0.280326
81,-0.094722
82,-0.383924
83,-0.969773
84,-0.468809
85,-0.038446
86,1.022593
87,1.260340
88,0.198820
89,1.247869
90,0.483585
91,-0.892312
92,-0.017373
93,-1.455467
94,0.601168
95,0.085162
96,-1.592901
97,-0.822980
98,1.267639
99,0.310546
100,0.792491
101,2.076725
102,0.463794
103,-0.621740
104,-0.400568
105,-0.730625
106,-0.302112
107,1.049551
108,1.566504
109,-0.684461
110,-0.744673
111,-0.006539
112,0.733776
113,0.255848
114,-0.412672
115,-0.037724
116,-0.900826
117,-0.797684
118,0.413193
119,-0.074569
120,0.910672
121,1.516560
122,1.113677
123,0.905239
124,-0.568601
125,-1.123448
126,-0.533413
127,-0.955247
128,-0.155318
129,-1.138576
130,-0.435207
131,-1.141288
132,0.076014
133,-0.096299
134,0.945501
135,-0.869200
136,1.084390
137,0.666318
138,0.113558
139,-0.925569
140,0.100359
141,1.415411
142,0.856128
143,0.432103
144,2.449686
145,0.718482
146,-0.519851
147,-0.074054
148,-0.745304
149,0.680343
150,0.088343
151,0.395385
152,0.287494
153,-0.813974
154,0.575831
155,1.298172
156,-0.788268
157,1.016821
158,1.141898
159,0.847542
160,0.394758
161,1.143839
162,0.826583
163,1.554597
164,-1.646323
165,0.095201
166,0.467530
167,0.384877
168,-0.087811
169,-0.444876
170,1.365740
171,-0.642551
172,-0.882561
173,-0.671303
174,-0.637832
175,-0.025369
176,-0.755313
177,-0.619005
178,-0.156222
179,-0.246176
180,-0.484557
181,0.452310
182,0.439200
183,-0.454806
184,0.948180
185,0.578408
186,-0.078745
187,-0.133284
188,-0.654404
189,-0.732824
190,-0.482602
191,1.781138
192,2.456347
193,-0.885610
194,-1.023161
195,-0.872891
196,-0.153427
197,-1.047237
198,-1.331390
199,-2.282320
200,0.980040
201,-0.195817
202,2.437803
203,1.563575
204,1.134494
205,0.127170
206,-1.674377
207,-0.935810
208,0.989113
209,-0.558150
210,-1.627578
211,-0.679121
212,-0.963170
213,0.221431
214,0.019576
215,-0.756788
216,-0.857435
217,1.204380
218,0.279557
219,-1.872687
220,-0.818834
221,-0.562857
222,-0.736854
223,-0.647509
224,0.745586
225,0.411960
226,0.987719
227,-2.278764
228,2.077928
229,-0.080690
230,-0.302182
231,-0.032839
232,-0.069825
233,-0.785972
234,1.023650
235,1.018717
236,-0.539162
237,-0.735808
238,-0.229509
239,-0.220895
240,0.383887
241,1.134702
242,0.568258
243,-2.197901
244,-1.148801
245,3.072574
246,1.659377
247,0.007829
248,0.875564
249,-0.306128
250,-0.242815
251,0.548996
252,1.850532
253,1.425531
254,0.473400
255,0.101283
256,1.139549
257,0.847699
258,0.934264
259,1.525890
260,-0.304332
261,0.610455
262,-2.057352
263,-1.038058
264,-0.151203
265,0.531190
266,-0.451221
267,0.483761
268,-0.098061
269,1.262451
270,2.021178
271,0.507523
272,-1.279481
273,-0.500826
274,-0.371012
275,0.063641
276,-0.748571
277,0.679372
278,0.051863
279,0.412632
280,-0.857369
281,-0.792837
282,-0.783295
283,0.969675
284,-0.598231
285,0.906782
286,1.677252
287,0.659228
288,-0.566576
289,-0.567716
290,1.320391
291,-0.274401
292,1.241277
293,0.657385
294,0.254247
295,0.477853
296,0.791853
297,-1.387706
298,-0.949413
299,0.612829
300,-1.107641
301,0.530775
302,1.767215
303,0.626249
304,-0.188469
305,-0.353290
306,-1.272306
307,-0.248774
308,-1.128281
309,-1.414356
310,-0.757667
311,0.596764
312,-0.031426
313,-1.239585
314,-1.891061
315,-0.908496
316,-0.464308
317,0.856385
318,-0.079927
319,0.043039
320,-0.835536
321,1.337147
322,1.135266
323,-1.542683
324,0.486184
325,0.886873
326,0.338538
327,0.771469
328,0.263010
329,-0.701083
330,-0.996907
331,-0.734212
332,0.064564
333,0.179811
334,-0.563051
335,0.499847
336,-0.069078
337,0.458109
338,-0.223356
339,0.997333
340,0.276930
341,-0.473920
342,0.566213
343,-0.212555
344,-1.639615
345,1.549728
346,-0.728055
347,0.979246
348,0.693467
349,-0.455981
350,-0.639445
351,0.605462
352,-1.124229
353,0.492499
354,0.281888
355,0.759055
356,0.133978
357,0.624785
358,-0.778819
359,-0.514712
360,-0.268042
361,-0.616802
362,0.713590
363,0.394142
364,-0.700093
365,-0.592498
366,-0.554378
367,0.309128
368,-0.916953
369,0.441806
370,1.045932
371,-0.748439
372,-0.096664
373,-1.296683
374,0.425234
375,1.320604
376,-0.762256
377,-1.144965
378,-1.746694
379,-1.657147
380,-1.653426
381,0.896185
382,0.366416
383,-0.019731
384,0.030286
385,0.532186
386,0.965174
387,-0.038530
388,0.135544
389,0.167634
390,0.137462
391,-0.264628
392,-1.326319
393,-0.744335
394,0.253997
395,0.023791
