# fname = f009133.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 153 start: 258, stop = 410
# 2: class: 0, dur: 28 start: 411, stop = 438
# 3: class: 0, dur: 257 start: 439, stop = 695
# 4: class: 0, dur: 426 start: 696, stop = 1121
# 5: class: 0, dur: 145 start: 1122, stop = 1266
# 6: class: 0, dur: 141 start: 1267, stop = 1407
# 7: class: 0, dur: 37 start: 1408, stop = 1444
# 8: class: 0, dur: 454 start: 1445, stop = 1898
# 9: class: 0, dur: 315 start: 1899, stop = 2213
# 10: class: 0, dur: 337 start: 2214, stop = 2550
# 11: class: 0, dur: 249 start: 2551, stop = 2799
# 12: class: 2, dur: 282 start: 2800, stop = 3081
#------------
1,-0.013704
2,0.054987
3,0.559807
4,-0.137745
5,-0.658756
6,-0.170822
7,-1.275428
8,-0.308360
9,-1.816669
10,1.874799
11,0.866381
12,0.392820
13,0.791430
14,0.308918
15,0.564615
16,-1.294326
17,-1.701205
18,0.861302
19,1.638350
20,2.285732
21,-0.092256
22,0.582103
23,0.659762
24,-0.450799
25,-1.469837
26,0.331610
27,0.821172
28,-0.334429
29,-0.527200
30,0.390273
31,0.939023
32,-2.358438
33,1.891520
34,0.548701
35,1.212491
36,0.067657
37,-1.716345
38,-0.579513
39,0.234175
40,-0.534150
41,-1.128665
42,-0.499510
43,-1.453130
44,-1.679429
45,1.110093
46,1.062353
47,1.332048
48,-0.366026
49,-1.779504
50,-1.254111
51,-0.466247
52,-0.572239
53,-0.652711
54,-0.692493
55,0.177644
56,1.986439
57,0.022465
58,0.186485
59,0.527860
60,-0.642382
61,0.609320
62,1.003800
63,0.035555
64,-0.505678
65,0.141025
66,-0.273022
67,1.339105
68,-0.299759
69,-0.680800
70,0.085749
71,0.003171
72,-0.561615
73,-0.450424
74,-1.471119
75,-2.102322
76,-1.461055
77,0.482945
78,-1.155298
79,-1.507200
80,-0.793969
81,1.486091
82,1.228094
83,0.261263
84,-0.818875
85,-1.633786
86,-0.489026
87,0.424126
88,-1.167044
89,-2.336915
90,0.246526
91,-1.248312
92,-1.574015
93,-0.343521
94,-0.354402
95,-0.802349
96,-0.771509
97,-0.449848
98,0.813288
99,0.774306
100,1.194912
101,-0.739073
102,1.322041
103,0.902571
104,1.279869
105,0.141517
106,0.020820
107,-0.945589
108,1.227448
109,0.670465
110,0.251197
111,-1.934994
112,0.503886
113,0.801407
114,-0.108138
115,0.611081
116,-0.131390
117,-1.205693
118,-0.613462
119,-0.251590
120,-0.232791
121,0.637675
122,0.112280
123,-0.105578
124,1.710420
125,1.912656
126,-0.601766
127,-1.488928
128,-1.795165
129,1.012759
130,1.510614
131,0.851220
132,2.115283
133,1.404067
134,0.025899
135,0.223298
136,-0.502600
137,-0.618494
138,-0.252323
139,0.919824
140,1.744406
141,0.784615
142,-0.285179
143,0.875966
144,-0.904293
145,0.441402
146,-0.007162
147,-0.377264
148,-1.181573
149,0.269663
150,0.354854
151,-0.028206
152,2.053113
153,1.142296
154,-1.468689
155,-0.962283
156,0.918412
157,0.716107
158,-0.529920
159,-0.139873
160,1.291655
161,1.159223
162,0.552173
163,-0.679008
164,-1.050701
165,1.546243
166,-1.228858
167,0.948800
168,1.839177
169,1.342932
170,0.484471
171,0.649239
172,-0.046112
173,-0.292861
174,-0.453406
175,-0.165917
176,0.076741
177,1.427274
178,-0.192301
179,-0.670245
180,-0.331172
181,0.596839
182,-0.942301
183,0.388297
184,0.786349
185,-0.035173
186,-0.750969
187,-0.972211
188,0.201843
189,-0.128086
190,2.767375
191,0.340604
192,0.232843
193,-1.259769
194,0.714115
195,0.027865
196,-0.738757
197,-0.804176
198,0.470303
199,1.516722
200,1.766508
201,0.913415
202,1.528683
203,-2.191160
204,0.257768
205,-1.433940
