# fname = f009398.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 274 start: 298, stop = 571
# 2: class: 0, dur: 299 start: 572, stop = 870
# 3: class: 0, dur: 26 start: 871, stop = 896
# 4: class: 0, dur: 91 start: 897, stop = 987
# 5: class: 0, dur: 181 start: 988, stop = 1168
# 6: class: 0, dur: 152 start: 1169, stop = 1320
# 7: class: 0, dur: 260 start: 1321, stop = 1580
# 8: class: 0, dur: 489 start: 1581, stop = 2069
# 9: class: 1, dur: 484 start: 2070, stop = 2553
# 10: class: 0, dur: 245 start: 2554, stop = 2798
# 11: class: 0, dur: 301 start: 2799, stop = 3099
# 12: class: 0, dur: 125 start: 3100, stop = 3224
# 13: class: 0, dur: 209 start: 3225, stop = 3433
# 14: class: 0, dur: 27 start: 3434, stop = 3460
# 15: class: 0, dur: 123 start: 3461, stop = 3583
# 16: class: 3, dur: 245 start: 3584, stop = 3828
# 17: class: 0, dur: 303 start: 3829, stop = 4131
# 18: class: 0, dur: 463 start: 4132, stop = 4594
# 19: class: 0, dur: 378 start: 4595, stop = 4972
# 20: class: 0, dur: 49 start: 4973, stop = 5021
# 21: class: 0, dur: 300 start: 5022, stop = 5321
# 22: class: 0, dur: 209 start: 5322, stop = 5530
# 23: class: 0, dur: 303 start: 5531, stop = 5833
# 24: class: 0, dur: 21 start: 5834, stop = 5854
# 25: class: 0, dur: 329 start: 5855, stop = 6183
# 26: class: 0, dur: 408 start: 6184, stop = 6591
# 27: class: 0, dur: 297 start: 6592, stop = 6888
# 28: class: 0, dur: 333 start: 6889, stop = 7221
# 29: class: 0, dur: 335 start: 7222, stop = 7556
# 30: class: 0, dur: 109 start: 7557, stop = 7665
# 31: class: 0, dur: 19 start: 7666, stop = 7684
# 32: class: 0, dur: 103 start: 7685, stop = 7787
# 33: class: 0, dur: 131 start: 7788, stop = 7918
# 34: class: 0, dur: 161 start: 7919, stop = 8079
# 35: class: 1, dur: 28 start: 8080, stop = 8107
# 36: class: 0, dur: 390 start: 8108, stop = 8497
# 37: class: 0, dur: 66 start: 8498, stop = 8563
# 38: class: 0, dur: 345 start: 8564, stop = 8908
# 39: class: 0, dur: 434 start: 8909, stop = 9342
# 40: class: 0, dur: 480 start: 9343, stop = 9822
# 41: class: 0, dur: 161 start: 9823, stop = 9983
# 42: class: 0, dur: 460 start: 9984, stop = 10443
# 43: class: 0, dur: 27 start: 10444, stop = 10470
# 44: class: 0, dur: 497 start: 10471, stop = 10967
# 45: class: 0, dur: 80 start: 10968, stop = 11047
# 46: class: 3, dur: 249 start: 11048, stop = 11296
# 47: class: 0, dur: 69 start: 11297, stop = 11365
# 48: class: 0, dur: 255 start: 11366, stop = 11620
# 49: class: 0, dur: 234 start: 11621, stop = 11854
# 50: class: 0, dur: 414 start: 11855, stop = 12268
# 51: class: 0, dur: 38 start: 12269, stop = 12306
# 52: class: 0, dur: 432 start: 12307, stop = 12738
# 53: class: 0, dur: 340 start: 12739, stop = 13078
# 54: class: 0, dur: 482 start: 13079, stop = 13560
# 55: class: 0, dur: 196 start: 13561, stop = 13756
# 56: class: 0, dur: 205 start: 13757, stop = 13961
# 57: class: 0, dur: 261 start: 13962, stop = 14222
# 58: class: 0, dur: 443 start: 14223, stop = 14665
# 59: class: 0, dur: 93 start: 14666, stop = 14758
# 60: class: 0, dur: 103 start: 14759, stop = 14861
# 61: class: 0, dur: 166 start: 14862, stop = 15027
# 62: class: 0, dur: 302 start: 15028, stop = 15329
# 63: class: 0, dur: 475 start: 15330, stop = 15804
# 64: class: 0, dur: 84 start: 15805, stop = 15888
# 65: class: 0, dur: 118 start: 15889, stop = 16006
# 66: class: 0, dur: 233 start: 16007, stop = 16239
# 67: class: 4, dur: 195 start: 16240, stop = 16434
# 68: class: 4, dur: 370 start: 16435, stop = 16804
# 69: class: 0, dur: 420 start: 16805, stop = 17224
# 70: class: 0, dur: 166 start: 17225, stop = 17390
# 71: class: 0, dur: 391 start: 17391, stop = 17781
#------------
1,1.055186
2,-0.674149
3,-2.063383
4,-0.676123
5,1.277213
6,-1.753353
7,-1.004567
8,-1.012471
9,0.279088
10,-0.607168
11,-0.325270
12,0.241961
13,1.316268
14,0.508631
15,-1.112814
16,0.777940
17,-0.679765
18,1.333635
19,-0.372666
20,-0.875374
21,1.906858
22,0.469051
23,0.418584
24,0.733153
25,-0.795774
26,1.206846
27,1.449695
28,-0.032042
29,-0.233207
30,-0.235680
31,-0.564805
32,-1.156432
33,0.851917
34,-0.317636
35,0.549651
36,0.605975
37,3.106044
38,1.863793
39,1.640845
40,-0.204844
41,0.660858
42,-1.855222
43,0.634330
44,0.325565
45,1.144909
46,-1.282357
47,0.331648
48,-0.480881
49,-0.472760
50,0.299523
51,-0.396627
52,-1.288600
53,-0.902537
54,0.183043
55,0.395110
56,0.456286
57,-0.834612
58,-1.167563
59,0.133318
60,-0.918042
61,1.776573
62,-0.544968
63,0.202369
64,-0.513214
65,-0.239451
66,2.475257
67,1.291890
68,-1.015064
69,-0.092195
70,-2.299430
71,-2.623290
72,0.249623
73,1.232244
74,0.989879
75,0.470677
76,1.189098
77,0.012058
78,0.979027
79,-1.096590
80,0.433935
81,-0.134319
82,1.268595
83,1.991873
84,-0.471563
85,-0.119160
86,-0.731836
87,-1.007846
88,-0.682093
89,-0.586919
90,2.349452
91,-0.188668
92,0.691708
93,-0.214726
94,-2.338826
95,-1.874610
96,-0.472652
97,-1.469624
98,-2.259357
99,-1.290150
100,-0.083503
101,0.664752
102,1.711540
103,-0.701467
104,-0.550601
105,-0.664870
106,-0.157723
107,-1.087222
108,0.501379
109,-0.632366
110,-0.465215
111,-0.798139
112,-0.262482
113,-0.531228
114,-1.362956
115,-1.550510
116,-1.929862
117,-0.267259
118,0.513133
119,-1.992619
120,1.174265
121,0.749972
122,0.423578
123,0.996998
124,0.017121
125,1.174070
126,-0.281027
127,0.637045
128,-0.306896
129,-0.201967
130,-0.879968
131,-0.481316
132,0.820103
133,0.377894
134,1.074305
135,0.676254
136,2.352395
137,1.465130
138,1.877026
139,0.851664
140,-0.486013
141,-0.876753
142,1.054355
143,-2.035780
144,-1.919238
145,-0.611363
146,-1.322233
147,0.920025
148,0.793867
149,0.860280
150,-1.257092
151,-0.860411
152,-0.386960
153,-2.679321
154,0.390245
155,0.552225
156,0.118369
157,-0.563071
158,-0.111565
159,0.540621
160,-0.510867
161,-1.153677
162,-0.355397
163,-2.185054
164,-1.584861
165,-1.164276
166,1.119841
167,-1.112460
168,0.156590
169,-0.302790
170,-1.060896
171,0.286093
172,0.423714
173,0.837497
174,-1.400728
175,-1.874183
176,0.853020
177,0.513125
178,0.747179
179,-1.159359
180,-0.476476
181,0.285781
182,-0.065648
183,-2.456584
184,0.153706
185,-0.172296
186,0.948267
187,-0.387413
188,-1.673403
189,-0.180775
190,1.155300
191,-0.382675
192,0.836281
193,1.113277
194,-1.021874
195,-0.683519
196,0.117757
197,-1.010999
198,-0.761438
199,-0.497728
200,-1.349597
201,-2.209037
202,-1.391135
203,-0.912025
204,-0.315103
205,-0.528157
206,1.822287
207,-0.437036
208,-1.647699
209,-0.911151
210,0.628847
211,-1.007100
212,0.476377
213,1.219500
214,-0.040426
215,1.006098
216,-0.480163
217,-2.119384
218,0.334824
219,-0.644201
220,1.215662
221,2.277178
222,0.991398
223,-1.192461
224,0.352449
225,2.554318
226,2.313353
227,1.009940
228,1.137732
229,-0.557891
230,-0.665746
231,-0.197475
232,0.107836
233,0.228065
234,0.132989
235,0.075509
236,0.452259
237,-0.259123
238,0.828727
239,-1.356382
240,0.575533
241,-0.092987
242,-0.358695
243,-1.595984
244,-0.977029
245,1.245390
246,0.261859
247,1.298011
248,0.399021
249,1.401786
250,0.140584
251,-0.083483
252,-0.335141
253,0.155038
254,-0.672400
255,-0.152533
256,0.187479
257,0.528983
258,1.593641
259,1.171701
260,0.264194
261,-0.857738
262,0.237956
263,0.350878
264,1.297598
265,0.224488
266,-0.409462
267,0.157063
268,0.650053
269,0.207490
270,-0.093113
271,-0.972110
272,-1.637037
273,-0.558683
274,0.317811
275,-0.951342
276,-1.754960
277,-0.167352
278,-1.289942
279,0.444747
280,-0.808125
281,-1.243118
282,-1.482290
283,-0.778664
284,-1.036714
285,0.595670
286,-0.467881
287,0.161731
288,1.396056
289,1.823858
290,-0.207903
291,-0.008395
292,-2.578102
293,-2.158255
294,-0.846356
295,0.614595
296,0.477540
297,0.080769
298,1.989810
299,0.494419
300,1.185231
301,0.943064
302,0.030041
303,0.081527
304,-0.339010
305,-0.083210
306,-0.142934
307,0.383783
308,2.092883
309,0.151401
310,0.433138
311,0.062422
312,0.815351
313,-0.539348
314,1.530107
315,0.761060
316,0.083708
317,0.289241
318,2.245214
319,1.196598
320,0.674841
321,-2.007503
322,0.651891
323,-0.291377
324,0.036738
325,0.345403
326,-0.065076
327,0.917168
328,-0.301952
329,1.734596
330,1.236970
331,-0.470521
332,0.294299
333,-0.544681
334,-1.702731
335,0.420492
336,-1.529056
337,-0.171985
338,-1.631778
339,-0.042855
340,-0.066138
341,-2.336570
342,0.628680
343,-2.342486
344,-1.692375
345,0.812457
346,0.837808
347,-1.008775
348,-1.549363
349,1.578810
350,-1.208335
351,-0.432436
352,-0.746700
353,-2.264685
354,-0.566557
355,0.051419
356,-0.315714
357,-1.077546
358,-1.685144
359,-0.086551
360,0.611548
361,-1.586570
362,-0.064449
363,0.044952
364,-0.124301
365,0.031496
366,0.565557
367,-0.600440
368,0.437201
369,-0.623031
370,1.039709
371,1.946512
372,0.284962
373,-0.210007
374,-2.319175
375,-0.173321
376,0.831893
377,-1.027583
378,-0.021926
379,3.506964
380,-0.173080
381,1.063961
382,0.988472
383,-0.232838
384,-0.682158
385,0.512319
386,-0.428130
387,-1.278155
388,-0.238353
389,0.075583
390,-0.331283
391,-0.061798
392,0.891449
393,-0.855896
394,-1.591476
395,-2.399922
396,-0.333448
397,-0.171654
398,-1.396093
399,1.326354
400,-0.047824
401,0.424265
402,0.721357
403,1.052124
404,-1.090061
405,-0.097195
406,2.192183
407,1.867254
408,-0.993503
409,0.278625
410,0.437107
411,0.963685
412,0.847285
413,2.715833
414,0.412874
415,1.160671
416,-1.600944
