# fname = f009746.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 103 start: 1, stop = 103
# 1: class: 0, dur: 222 start: 104, stop = 325
# 2: class: 0, dur: 219 start: 326, stop = 544
# 3: class: 3, dur: 404 start: 545, stop = 948
# 4: class: 0, dur: 57 start: 949, stop = 1005
# 5: class: 0, dur: 221 start: 1006, stop = 1226
# 6: class: 0, dur: 150 start: 1227, stop = 1376
# 7: class: 0, dur: 25 start: 1377, stop = 1401
# 8: class: 0, dur: 74 start: 1402, stop = 1475
# 9: class: 1, dur: 200 start: 1476, stop = 1675
# 10: class: 0, dur: 119 start: 1676, stop = 1794
# 11: class: 0, dur: 278 start: 1795, stop = 2072
# 12: class: 0, dur: 423 start: 2073, stop = 2495
# 13: class: 0, dur: 245 start: 2496, stop = 2740
# 14: class: 0, dur: 480 start: 2741, stop = 3220
# 15: class: 0, dur: 315 start: 3221, stop = 3535
# 16: class: 0, dur: 298 start: 3536, stop = 3833
# 17: class: 0, dur: 170 start: 3834, stop = 4003
# 18: class: 0, dur: 252 start: 4004, stop = 4255
# 19: class: 0, dur: 467 start: 4256, stop = 4722
# 20: class: 0, dur: 497 start: 4723, stop = 5219
# 21: class: 0, dur: 277 start: 5220, stop = 5496
# 22: class: 0, dur: 41 start: 5497, stop = 5537
# 23: class: 0, dur: 167 start: 5538, stop = 5704
# 24: class: 2, dur: 187 start: 5705, stop = 5891
# 25: class: 0, dur: 28 start: 5892, stop = 5919
# 26: class: 0, dur: 405 start: 5920, stop = 6324
# 27: class: 0, dur: 431 start: 6325, stop = 6755
# 28: class: 0, dur: 357 start: 6756, stop = 7112
# 29: class: 0, dur: 337 start: 7113, stop = 7449
# 30: class: 3, dur: 58 start: 7450, stop = 7507
# 31: class: 0, dur: 113 start: 7508, stop = 7620
# 32: class: 0, dur: 245 start: 7621, stop = 7865
# 33: class: 0, dur: 110 start: 7866, stop = 7975
# 34: class: 0, dur: 180 start: 7976, stop = 8155
# 35: class: 0, dur: 156 start: 8156, stop = 8311
# 36: class: 0, dur: 136 start: 8312, stop = 8447
# 37: class: 0, dur: 107 start: 8448, stop = 8554
# 38: class: 0, dur: 38 start: 8555, stop = 8592
# 39: class: 0, dur: 133 start: 8593, stop = 8725
# 40: class: 0, dur: 338 start: 8726, stop = 9063
# 41: class: 0, dur: 126 start: 9064, stop = 9189
# 42: class: 0, dur: 411 start: 9190, stop = 9600
# 43: class: 0, dur: 62 start: 9601, stop = 9662
# 44: class: 0, dur: 200 start: 9663, stop = 9862
# 45: class: 0, dur: 389 start: 9863, stop = 10251
# 46: class: 0, dur: 169 start: 10252, stop = 10420
# 47: class: 0, dur: 52 start: 10421, stop = 10472
# 48: class: 0, dur: 362 start: 10473, stop = 10834
# 49: class: 0, dur: 465 start: 10835, stop = 11299
# 50: class: 0, dur: 112 start: 11300, stop = 11411
# 51: class: 0, dur: 270 start: 11412, stop = 11681
# 52: class: 0, dur: 128 start: 11682, stop = 11809
# 53: class: 0, dur: 388 start: 11810, stop = 12197
# 54: class: 0, dur: 11 start: 12198, stop = 12208
# 55: class: 0, dur: 40 start: 12209, stop = 12248
# 56: class: 0, dur: 461 start: 12249, stop = 12709
# 57: class: 0, dur: 159 start: 12710, stop = 12868
# 58: class: 0, dur: 465 start: 12869, stop = 13333
# 59: class: 0, dur: 82 start: 13334, stop = 13415
# 60: class: 0, dur: 202 start: 13416, stop = 13617
# 61: class: 0, dur: 295 start: 13618, stop = 13912
# 62: class: 0, dur: 220 start: 13913, stop = 14132
# 63: class: 0, dur: 39 start: 14133, stop = 14171
#------------
1,0.793421
2,-1.207233
3,-0.547980
4,2.225606
5,0.389442
6,0.926317
7,-0.720745
8,-1.343042
9,0.392993
10,-1.100000
11,-0.951315
12,-0.406677
13,1.219147
14,0.958978
15,0.477666
16,-2.042157
17,1.439618
18,0.000577
19,0.446499
20,2.122676
21,0.341127
22,0.241007
23,-1.537737
24,-1.407789
25,2.150064
26,0.717335
27,0.725179
28,1.016514
29,0.661427
30,-0.675189
31,0.470846
32,0.316388
33,-0.461301
34,-1.255021
35,-1.445439
36,-0.025377
37,1.881999
38,-1.100474
39,-1.794614
40,-1.634877
41,-0.496966
42,-0.743649
43,-0.048597
44,0.187813
45,0.020254
46,0.288837
47,0.842415
48,-0.503153
49,-0.552490
50,0.555656
51,0.951721
52,-1.135653
53,2.830732
54,0.996518
55,-1.916827
56,-1.711588
57,1.259651
58,2.242824
59,-0.252644
60,-0.101519
61,0.942579
62,0.577868
63,1.256577
64,-0.685162
65,0.535967
66,0.616214
67,0.305577
68,0.808547
69,0.272799
70,0.908939
71,0.320038
72,0.280853
73,-0.618112
74,1.355644
75,1.816389
76,-1.480883
77,-0.053153
78,0.707797
79,1.704774
80,-0.340303
81,-1.367456
82,-2.048058
83,-0.169006
84,0.243535
85,-0.339901
86,-2.069436
87,0.653101
88,0.997649
89,-0.221201
90,0.027048
91,1.034392
92,-1.136229
93,-0.319499
94,-0.000334
95,-1.043532
96,0.106798
97,-1.568538
98,0.606972
99,-0.096943
100,-0.522220
101,-0.119247
102,-0.058872
103,-0.867535
104,-1.002046
105,-1.443980
106,2.090815
107,0.756488
108,-0.506942
109,-0.991475
110,-1.130251
111,0.887914
112,-0.143649
113,-1.695083
114,-0.383388
115,-0.861440
116,-0.440759
117,-0.405709
118,0.891860
119,0.224952
120,0.757261
121,0.962609
122,-1.922375
123,-1.027320
124,-0.017081
125,-1.004611
126,-1.058299
127,-0.772709
128,0.415695
129,-0.481885
130,-0.667639
131,3.308019
132,0.355835
133,-0.282358
134,0.277493
135,-0.443706
136,1.245250
137,0.936560
138,-0.527746
139,-0.565420
140,-0.695369
141,1.107917
142,1.187003
143,-0.135850
144,-0.418622
145,0.684024
146,0.456931
147,-0.575101
148,0.058619
149,-0.010768
150,-0.397107
151,-0.779014
152,-2.210275
153,-0.425818
154,0.464231
155,1.573399
156,-0.299887
157,-1.492975
158,1.662813
159,1.117568
160,-0.846791
161,-1.858136
162,-0.913226
163,-0.040559
164,0.626741
165,0.745287
166,0.991856
167,-0.703856
168,0.131924
169,0.531032
170,0.964399
171,0.652988
172,-1.131127
173,0.753432
174,2.039450
175,0.612813
176,-0.761763
177,-1.141861
178,-0.065549
179,-0.402110
180,0.224298
181,-0.226077
182,0.618538
183,-0.117622
184,1.601215
185,1.419761
186,1.001357
187,-0.067926
188,0.025070
189,1.363866
190,0.605313
191,-0.146221
192,1.292581
193,-0.372620
194,-0.207981
195,-0.284503
196,-1.545503
197,-0.055927
198,-1.055835
199,-0.809378
200,-0.563025
201,-1.406882
202,0.167406
203,1.672916
204,0.733343
205,0.689573
206,-0.075717
207,-1.784139
208,-0.163728
209,-0.963816
210,-0.148458
211,1.404068
212,0.291681
213,-0.331232
214,-0.991448
215,0.117660
216,0.392086
217,0.178295
218,-1.521576
219,0.098631
220,0.055692
221,1.225441
222,0.911123
223,-1.098474
224,0.693109
225,2.907638
226,-0.037373
227,0.848557
228,0.967300
229,1.894184
230,-1.659823
231,-0.437344
232,-0.125355
233,1.074996
234,1.118140
235,0.627337
236,-0.758861
237,0.195181
238,1.313955
239,1.956637
240,-0.832123
241,-1.146062
242,0.154163
