# fname = f009903.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 174 start: 223, stop = 396
# 2: class: 0, dur: 360 start: 397, stop = 756
# 3: class: 1, dur: 242 start: 757, stop = 998
# 4: class: 0, dur: 85 start: 999, stop = 1083
# 5: class: 0, dur: 482 start: 1084, stop = 1565
# 6: class: 0, dur: 299 start: 1566, stop = 1864
# 7: class: 0, dur: 308 start: 1865, stop = 2172
# 8: class: 0, dur: 377 start: 2173, stop = 2549
# 9: class: 2, dur: 465 start: 2550, stop = 3014
# 10: class: 0, dur: 362 start: 3015, stop = 3376
# 11: class: 0, dur: 29 start: 3377, stop = 3405
# 12: class: 0, dur: 205 start: 3406, stop = 3610
# 13: class: 0, dur: 394 start: 3611, stop = 4004
# 14: class: 0, dur: 232 start: 4005, stop = 4236
# 15: class: 0, dur: 255 start: 4237, stop = 4491
# 16: class: 0, dur: 158 start: 4492, stop = 4649
# 17: class: 0, dur: 367 start: 4650, stop = 5016
# 18: class: 0, dur: 407 start: 5017, stop = 5423
# 19: class: 0, dur: 88 start: 5424, stop = 5511
# 20: class: 0, dur: 311 start: 5512, stop = 5822
# 21: class: 0, dur: 358 start: 5823, stop = 6180
# 22: class: 0, dur: 473 start: 6181, stop = 6653
# 23: class: 0, dur: 135 start: 6654, stop = 6788
# 24: class: 2, dur: 128 start: 6789, stop = 6916
# 25: class: 0, dur: 186 start: 6917, stop = 7102
# 26: class: 0, dur: 474 start: 7103, stop = 7576
# 27: class: 0, dur: 396 start: 7577, stop = 7972
# 28: class: 0, dur: 199 start: 7973, stop = 8171
# 29: class: 0, dur: 118 start: 8172, stop = 8289
# 30: class: 3, dur: 453 start: 8290, stop = 8742
# 31: class: 0, dur: 26 start: 8743, stop = 8768
# 32: class: 0, dur: 229 start: 8769, stop = 8997
# 33: class: 0, dur: 281 start: 8998, stop = 9278
# 34: class: 0, dur: 412 start: 9279, stop = 9690
# 35: class: 0, dur: 254 start: 9691, stop = 9944
# 36: class: 0, dur: 198 start: 9945, stop = 10142
# 37: class: 0, dur: 479 start: 10143, stop = 10621
# 38: class: 0, dur: 362 start: 10622, stop = 10983
# 39: class: 0, dur: 300 start: 10984, stop = 11283
# 40: class: 0, dur: 43 start: 11284, stop = 11326
# 41: class: 0, dur: 402 start: 11327, stop = 11728
# 42: class: 0, dur: 434 start: 11729, stop = 12162
# 43: class: 0, dur: 275 start: 12163, stop = 12437
# 44: class: 0, dur: 350 start: 12438, stop = 12787
# 45: class: 0, dur: 469 start: 12788, stop = 13256
# 46: class: 0, dur: 345 start: 13257, stop = 13601
# 47: class: 0, dur: 225 start: 13602, stop = 13826
# 48: class: 0, dur: 53 start: 13827, stop = 13879
# 49: class: 0, dur: 204 start: 13880, stop = 14083
# 50: class: 0, dur: 484 start: 14084, stop = 14567
# 51: class: 0, dur: 115 start: 14568, stop = 14682
# 52: class: 0, dur: 483 start: 14683, stop = 15165
# 53: class: 0, dur: 270 start: 15166, stop = 15435
# 54: class: 0, dur: 416 start: 15436, stop = 15851
# 55: class: 0, dur: 81 start: 15852, stop = 15932
# 56: class: 0, dur: 298 start: 15933, stop = 16230
# 57: class: 0, dur: 259 start: 16231, stop = 16489
# 58: class: 0, dur: 180 start: 16490, stop = 16669
# 59: class: 0, dur: 345 start: 16670, stop = 17014
# 60: class: 0, dur: 292 start: 17015, stop = 17306
# 61: class: 0, dur: 181 start: 17307, stop = 17487
# 62: class: 0, dur: 250 start: 17488, stop = 17737
# 63: class: 0, dur: 85 start: 17738, stop = 17822
#------------
1,0.048437
2,0.689907
3,-0.425955
4,-2.344375
5,-2.305868
6,-0.758529
7,-0.135999
8,0.262578
9,0.869562
10,2.700555
11,0.278989
12,0.247108
13,-0.261206
14,1.728197
15,0.165154
16,-0.025923
17,0.816106
18,0.495601
19,0.340588
20,0.398884
21,1.137481
22,-0.704462
23,-1.238566
24,0.125774
25,0.524628
26,-0.358245
27,1.863446
28,0.944171
29,-0.945613
30,-0.588399
31,-0.750381
32,0.122031
33,-0.949201
34,0.676270
35,-0.256520
36,0.627094
37,0.987691
38,-2.305699
39,0.822537
40,0.675154
41,0.824505
42,0.740170
43,1.864170
44,2.014910
45,-0.285514
46,-0.400152
47,2.020152
48,0.305463
49,-0.393253
50,-0.810257
51,1.882732
52,0.721584
53,0.309361
54,0.195002
55,-1.377063
56,-0.950646
57,-0.237673
58,-0.017306
59,0.684190
60,0.033991
61,-0.228732
62,0.057597
63,-0.127500
64,-0.649007
65,-0.289092
66,-1.019611
67,1.420271
68,0.281224
69,1.177765
70,0.982794
71,1.228057
72,1.231263
73,1.137053
74,-0.029777
75,-1.164179
76,-1.685293
77,-1.061941
78,-0.391587
79,1.120572
80,-0.983234
81,0.967839
82,-0.791931
83,-1.170879
84,0.691576
85,-0.477371
86,1.590084
87,0.446288
88,1.523336
89,1.617982
90,-0.732246
91,-0.800032
92,-0.344406
93,-0.752183
94,0.493755
95,-1.936872
96,-0.791637
97,0.192700
98,-0.675556
99,1.483243
100,1.422501
101,-0.434587
102,-1.498611
103,-1.033276
104,0.566802
105,0.429125
106,0.602343
107,0.667051
108,-0.206831
109,0.425620
110,0.270217
111,-0.556390
112,-0.011777
113,-0.065290
114,0.864684
115,0.540610
116,0.090431
117,0.009432
118,-0.052292
119,-0.279346
120,-0.387282
121,-0.526789
122,-0.480444
123,-0.938711
124,1.581461
125,-0.783530
126,0.995882
127,-1.437885
128,1.566818
129,0.652567
130,2.773613
131,-0.103438
132,-0.221509
133,0.953446
134,1.286020
135,0.684227
136,-0.179103
137,-0.344152
138,0.697742
139,0.064053
140,-0.146179
141,1.783060
142,1.621789
143,0.250920
144,-0.841714
145,0.329328
146,0.179276
147,-0.419002
148,-0.483575
149,2.608033
150,1.272508
151,0.556551
152,-0.522914
153,0.608718
154,0.278223
155,1.062720
156,1.573302
157,0.412849
158,-0.144352
159,-0.627573
160,0.534311
161,-1.655722
162,-1.381229
163,-0.866163
164,-1.221156
165,-0.047440
166,0.660105
167,0.381795
168,-0.041895
169,-1.285353
170,0.006199
171,0.262709
172,1.530972
173,1.733323
174,0.771420
175,0.082118
176,0.165638
177,1.796228
178,0.939746
179,1.103034
180,0.373274
181,0.451295
182,1.382730
183,1.082725
184,-0.656115
185,0.748732
186,1.967251
187,-0.091263
188,-0.922402
189,0.450466
190,1.487067
191,-0.447900
192,1.726312
193,2.292279
194,-0.177886
195,-1.199559
196,0.073443
197,-1.170686
198,-1.902781
199,-1.689651
200,-0.992827
201,-1.005548
202,0.123902
203,-0.457565
204,-3.212417
205,-1.146457
206,-0.528634
207,1.057907
208,-1.370082
209,-0.067853
210,2.096961
211,1.443692
212,-0.483945
213,0.486718
214,-0.372536
215,-0.380220
216,-1.169933
217,-0.668931
218,-0.429142
219,0.713688
220,-0.509065
221,-1.161250
222,0.320424
223,-1.237280
224,-0.008454
225,0.208327
226,1.151095
227,-0.266324
228,-1.202037
229,1.123933
230,-1.986908
231,-2.197441
232,0.194682
233,-1.084566
234,-2.487245
235,-0.507794
236,-0.101353
237,0.536066
238,0.166897
239,-1.350385
240,0.098067
241,0.474600
242,2.088354
243,1.385611
