# fname = f009339.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 15 start: 1, stop = 15
# 1: class: 0, dur: 122 start: 16, stop = 137
# 2: class: 0, dur: 389 start: 138, stop = 526
# 3: class: 0, dur: 382 start: 527, stop = 908
# 4: class: 0, dur: 206 start: 909, stop = 1114
# 5: class: 0, dur: 45 start: 1115, stop = 1159
# 6: class: 0, dur: 420 start: 1160, stop = 1579
# 7: class: 0, dur: 173 start: 1580, stop = 1752
# 8: class: 0, dur: 328 start: 1753, stop = 2080
# 9: class: 0, dur: 282 start: 2081, stop = 2362
# 10: class: 0, dur: 196 start: 2363, stop = 2558
# 11: class: 0, dur: 78 start: 2559, stop = 2636
# 12: class: 3, dur: 258 start: 2637, stop = 2894
#------------
1,0.225038
2,-0.463749
3,-0.263910
4,-0.292787
5,-2.522078
6,-2.045694
7,-1.005229
8,0.846213
9,-1.234275
10,-0.003887
11,0.643769
12,1.400733
13,1.651151
14,-0.914952
15,0.714323
16,-1.989643
17,0.789359
18,-0.639514
19,-1.442810
20,-0.254552
21,-1.803170
22,-0.102932
23,-0.687776
24,-0.025717
25,0.032705
26,-0.352020
27,0.192064
28,-0.539897
29,-3.039677
30,-0.992356
31,0.524470
32,-0.038196
33,-0.739296
34,-0.117205
35,-0.436662
36,-0.822439
37,-0.218522
38,1.198451
39,0.916630
40,-0.518014
41,-1.427287
42,0.230866
43,0.614358
44,1.425539
45,0.367686
46,0.200271
47,1.007612
48,0.069708
49,-0.218177
50,0.063034
51,-0.262094
52,-1.709085
53,-0.939209
54,0.303315
55,-0.255081
56,1.323252
57,0.123497
58,-0.764686
59,-1.418772
60,0.660497
61,0.560901
62,-1.173885
63,-1.385740
64,-1.568802
65,-1.702407
66,-0.020934
67,-1.491777
68,-0.528580
69,-0.482345
70,-1.261834
71,-0.228896
72,-0.555976
73,-1.879876
74,1.099091
75,0.648897
76,1.524429
77,1.752736
78,2.312920
79,1.059095
80,-0.198033
81,-0.388660
82,-0.184957
83,-1.810212
84,-0.745919
85,1.066022
86,1.001261
87,1.390663
88,-0.752867
89,-0.080282
90,-0.258310
91,-0.063878
92,0.122634
93,-0.755399
94,-0.285644
95,-0.644861
96,-0.094550
97,1.075867
98,1.407729
99,0.170233
100,-0.916020
101,-1.405604
102,-2.032466
103,-0.205013
104,0.650558
105,2.490218
106,0.085154
107,-0.335831
108,-1.153621
109,-2.374799
110,-0.911759
111,1.862333
112,1.698911
113,0.606757
114,0.253427
115,0.180552
