# fname = f009653.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 118 start: 1, stop = 118
# 1: class: 0, dur: 463 start: 119, stop = 581
# 2: class: 0, dur: 53 start: 582, stop = 634
# 3: class: 0, dur: 128 start: 635, stop = 762
# 4: class: 0, dur: 334 start: 763, stop = 1096
# 5: class: 0, dur: 189 start: 1097, stop = 1285
# 6: class: 0, dur: 129 start: 1286, stop = 1414
# 7: class: 0, dur: 289 start: 1415, stop = 1703
# 8: class: 0, dur: 269 start: 1704, stop = 1972
# 9: class: 0, dur: 277 start: 1973, stop = 2249
# 10: class: 0, dur: 423 start: 2250, stop = 2672
# 11: class: 0, dur: 192 start: 2673, stop = 2864
# 12: class: 0, dur: 149 start: 2865, stop = 3013
# 13: class: 3, dur: 261 start: 3014, stop = 3274
# 14: class: 0, dur: 37 start: 3275, stop = 3311
# 15: class: 4, dur: 110 start: 3312, stop = 3421
# 16: class: 0, dur: 251 start: 3422, stop = 3672
# 17: class: 0, dur: 313 start: 3673, stop = 3985
# 18: class: 0, dur: 65 start: 3986, stop = 4050
# 19: class: 0, dur: 111 start: 4051, stop = 4161
# 20: class: 0, dur: 219 start: 4162, stop = 4380
# 21: class: 0, dur: 367 start: 4381, stop = 4747
# 22: class: 0, dur: 413 start: 4748, stop = 5160
# 23: class: 0, dur: 484 start: 5161, stop = 5644
# 24: class: 0, dur: 499 start: 5645, stop = 6143
# 25: class: 0, dur: 189 start: 6144, stop = 6332
# 26: class: 0, dur: 375 start: 6333, stop = 6707
# 27: class: 0, dur: 91 start: 6708, stop = 6798
# 28: class: 0, dur: 220 start: 6799, stop = 7018
# 29: class: 0, dur: 256 start: 7019, stop = 7274
# 30: class: 0, dur: 445 start: 7275, stop = 7719
# 31: class: 0, dur: 68 start: 7720, stop = 7787
# 32: class: 0, dur: 51 start: 7788, stop = 7838
# 33: class: 0, dur: 399 start: 7839, stop = 8237
# 34: class: 0, dur: 476 start: 8238, stop = 8713
# 35: class: 0, dur: 122 start: 8714, stop = 8835
# 36: class: 4, dur: 243 start: 8836, stop = 9078
# 37: class: 0, dur: 67 start: 9079, stop = 9145
# 38: class: 0, dur: 257 start: 9146, stop = 9402
#------------
1,0.949778
2,0.679994
3,0.133434
4,1.342215
5,0.536841
6,-0.191333
7,1.695666
8,0.553163
9,-0.776877
10,-1.954060
11,-1.763912
12,0.618480
13,1.742588
14,0.894365
15,-0.678395
16,0.139354
17,-0.533016
18,-1.694033
19,-0.222372
20,-0.559746
21,-2.464680
22,-0.255766
23,0.517000
24,1.873544
25,0.469353
26,-1.076430
27,-1.157141
28,-0.723502
29,0.245471
30,0.496835
31,0.554386
32,1.559144
33,-0.269148
34,0.524258
35,-0.797177
36,1.110038
37,1.746146
38,-1.343532
39,-0.995873
40,-0.094596
41,0.409306
42,-0.500022
43,-0.460524
44,-1.210579
45,0.441076
46,0.736334
47,-0.266380
48,-0.034585
49,-1.001111
50,-0.258379
51,-0.638902
52,0.024962
53,-1.220554
54,1.111210
55,1.039792
56,0.972750
57,-0.328019
58,-1.502458
59,-1.084313
60,0.564001
61,-0.278884
62,0.043800
63,0.052936
64,-0.248747
65,0.009124
66,-0.891714
67,-0.878365
68,-0.561602
69,-0.404583
70,3.108917
71,0.885945
72,-0.505345
73,-0.854634
74,-0.265914
75,-0.303367
76,0.437531
77,0.208452
78,1.259575
79,-1.119817
80,0.296845
81,-2.449243
82,-2.217329
83,-0.754703
84,-0.552495
85,0.037463
86,0.428517
87,-1.589470
88,-0.264376
89,-0.409701
90,0.372584
91,-0.303794
92,-1.450015
93,0.419898
94,-0.228973
95,2.181312
96,-0.669161
97,-1.308094
98,-0.712585
99,-0.282770
100,-0.753739
101,-0.826129
102,0.377518
103,0.556428
104,0.637260
105,-0.979223
106,-0.104034
107,-0.248589
108,0.080506
109,-0.307502
110,0.521152
111,-0.037760
112,-0.009584
113,-0.864916
114,0.554306
115,1.143766
116,0.572457
117,0.502971
118,-0.260756
119,-0.551698
120,0.177901
121,-0.155204
122,-1.346220
123,1.058887
124,1.136330
125,1.129048
126,-0.258576
127,-0.773358
128,-0.498089
129,-0.149736
130,1.253137
131,0.619883
132,1.334266
133,1.028436
134,1.246144
135,0.551920
136,-0.939497
137,-0.109874
138,-0.129437
139,1.313998
140,0.434895
141,-0.558581
142,0.129279
143,-1.340756
144,-0.893455
145,0.376118
146,2.933216
147,1.042246
148,0.506393
