# fname = f009720.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 239 start: 1, stop = 239
# 1: class: 3, dur: 187 start: 240, stop = 426
# 2: class: 0, dur: 491 start: 427, stop = 917
# 3: class: 0, dur: 449 start: 918, stop = 1366
# 4: class: 0, dur: 274 start: 1367, stop = 1640
# 5: class: 0, dur: 112 start: 1641, stop = 1752
# 6: class: 0, dur: 460 start: 1753, stop = 2212
# 7: class: 0, dur: 111 start: 2213, stop = 2323
# 8: class: 0, dur: 22 start: 2324, stop = 2345
# 9: class: 0, dur: 236 start: 2346, stop = 2581
# 10: class: 0, dur: 210 start: 2582, stop = 2791
# 11: class: 0, dur: 21 start: 2792, stop = 2812
#------------
1,-0.990202
2,0.520224
3,-1.078568
4,-1.026834
5,-0.838090
6,-0.897092
7,-0.695039
8,0.351151
9,1.467161
10,0.217973
11,-1.303756
12,-0.258322
13,0.980554
14,-1.468919
15,0.272464
16,-1.488419
17,-0.233450
18,-1.750190
19,0.313146
20,1.105302
21,-0.126080
22,-0.406202
23,-0.983373
24,-1.173614
25,-1.396634
26,0.010919
27,1.217983
28,0.877162
29,1.079407
30,1.163689
31,0.842708
32,0.322294
33,-0.308073
34,-0.706426
35,-0.981047
36,-1.023882
37,0.185112
38,0.273932
39,0.567957
40,-0.885900
41,0.214992
42,-0.801192
43,-0.965547
44,0.285089
45,-0.398104
46,-0.020203
47,0.775530
48,1.119071
49,-0.031715
50,0.699648
51,0.398824
52,0.437967
53,-0.443915
54,2.058305
55,0.578647
56,2.224159
57,1.314096
58,0.184664
59,1.124409
60,1.969089
61,1.456980
62,0.410346
63,0.432817
64,-0.164482
65,-0.565869
66,-1.992490
67,0.506625
68,-0.369811
69,0.328417
70,0.270786
71,0.508105
72,0.049154
73,-1.119016
74,-0.346772
75,-0.535569
76,-2.078280
77,-2.868246
78,-2.397661
79,-0.510549
80,0.280379
81,0.462953
82,-0.198438
83,1.362595
84,1.479790
85,1.043856
86,1.033613
87,1.540861
88,-0.582083
89,-1.397804
90,0.967774
91,1.021737
92,0.380197
93,-0.191048
94,-0.662647
95,-0.627463
96,-1.275072
97,-0.058843
98,0.337313
99,-1.230428
100,-1.542022
101,-2.312474
102,-2.667665
103,-0.244493
104,-0.032104
105,0.130159
106,-1.390178
