# fname = f009110.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 402 start: 1, stop = 402
# 1: class: 0, dur: 72 start: 403, stop = 474
# 2: class: 0, dur: 412 start: 475, stop = 886
# 3: class: 0, dur: 419 start: 887, stop = 1305
# 4: class: 0, dur: 469 start: 1306, stop = 1774
# 5: class: 0, dur: 65 start: 1775, stop = 1839
# 6: class: 0, dur: 244 start: 1840, stop = 2083
# 7: class: 0, dur: 299 start: 2084, stop = 2382
# 8: class: 0, dur: 296 start: 2383, stop = 2678
# 9: class: 0, dur: 262 start: 2679, stop = 2940
# 10: class: 0, dur: 370 start: 2941, stop = 3310
# 11: class: 1, dur: 303 start: 3311, stop = 3613
# 12: class: 1, dur: 399 start: 3614, stop = 4012
# 13: class: 0, dur: 125 start: 4013, stop = 4137
# 14: class: 0, dur: 13 start: 4138, stop = 4150
# 15: class: 0, dur: 109 start: 4151, stop = 4259
# 16: class: 0, dur: 402 start: 4260, stop = 4661
# 17: class: 0, dur: 459 start: 4662, stop = 5120
# 18: class: 0, dur: 66 start: 5121, stop = 5186
# 19: class: 0, dur: 306 start: 5187, stop = 5492
# 20: class: 0, dur: 448 start: 5493, stop = 5940
# 21: class: 0, dur: 447 start: 5941, stop = 6387
# 22: class: 0, dur: 280 start: 6388, stop = 6667
# 23: class: 0, dur: 65 start: 6668, stop = 6732
# 24: class: 0, dur: 497 start: 6733, stop = 7229
# 25: class: 0, dur: 483 start: 7230, stop = 7712
# 26: class: 0, dur: 113 start: 7713, stop = 7825
# 27: class: 0, dur: 365 start: 7826, stop = 8190
# 28: class: 0, dur: 222 start: 8191, stop = 8412
# 29: class: 0, dur: 318 start: 8413, stop = 8730
# 30: class: 0, dur: 197 start: 8731, stop = 8927
# 31: class: 0, dur: 197 start: 8928, stop = 9124
# 32: class: 0, dur: 233 start: 9125, stop = 9357
# 33: class: 3, dur: 42 start: 9358, stop = 9399
# 34: class: 0, dur: 171 start: 9400, stop = 9570
# 35: class: 0, dur: 494 start: 9571, stop = 10064
#------------
1,-0.738202
2,-0.478166
3,-0.886752
4,-1.234833
5,0.839318
6,0.851752
7,0.176941
8,0.300872
9,1.320258
10,0.679201
11,-0.786114
12,-0.125632
13,-1.381420
14,-0.921836
15,-0.636710
16,0.892148
17,1.826732
18,0.669339
19,0.955438
20,-0.346458
21,-1.285338
22,-1.117476
23,-0.808627
24,0.593499
25,-0.431440
26,-1.692774
27,0.815613
28,0.480391
29,-0.584886
30,0.052495
31,1.258192
32,1.115127
33,-0.809255
34,-1.171706
35,-0.952353
36,-0.123677
37,0.494563
38,-0.913484
39,-0.237203
40,-0.462804
41,1.445090
42,-0.054870
43,-0.567704
44,0.637937
45,-0.271228
46,-0.016542
47,-0.958400
48,-0.162816
49,-0.241263
50,1.580383
51,0.190221
52,0.235854
53,-1.172977
54,0.240051
55,0.802759
56,0.983104
57,1.964945
58,0.978374
59,-0.616147
60,-1.096268
61,0.874262
62,-0.308514
63,-0.307407
64,-1.275270
65,0.195420
66,-0.247259
67,-0.657543
68,1.472631
69,0.897526
70,0.343595
71,0.773906
72,-0.038136
73,-0.095455
74,-0.857350
75,0.266757
76,-0.299860
77,0.040561
78,0.332669
79,0.818182
80,0.250718
81,-0.434599
82,-0.995924
83,-1.172726
84,-1.756509
85,-0.264910
86,0.318684
87,-1.494893
88,-1.067953
89,-0.428319
90,-0.142182
91,-1.708538
92,2.103944
93,2.004670
94,-0.396946
95,1.248165
96,-1.531424
97,-0.005984
98,0.006005
99,0.224991
100,-1.520912
101,1.289626
102,-0.211312
103,0.483033
104,0.092712
105,0.239626
106,-0.133667
107,-2.916692
108,-0.552590
109,-0.232274
110,-0.269817
111,-0.318227
112,0.846735
113,0.036133
114,0.248797
115,-0.413532
116,-0.291872
117,-1.231609
118,0.163268
119,1.604961
120,0.463471
121,1.723907
122,1.416782
123,1.298227
124,-0.160329
125,-0.305600
126,-0.352371
127,-0.731557
128,-0.446880
129,-0.452121
130,-0.239402
131,1.316228
132,-0.002881
133,1.229024
134,-0.269478
135,-1.185006
136,-0.942942
137,-1.262607
138,-1.328749
139,-2.225123
140,-0.572071
141,0.721466
142,0.142057
143,0.698777
144,-0.308764
145,0.670048
146,-2.009460
147,0.220788
148,0.654654
149,-1.108015
150,-0.073329
151,-1.320247
152,0.729527
153,-0.678948
154,1.255195
155,0.961355
156,-0.036653
157,-0.239129
158,-0.987064
159,-0.459964
160,0.275673
161,1.262095
162,1.693137
163,0.729173
164,0.396817
165,0.849214
166,-0.307069
167,-0.661121
168,-0.581335
169,0.521034
170,0.540765
171,-0.843932
172,-2.209050
173,0.152032
174,-0.018994
175,-0.994076
176,-1.040066
177,-0.414556
178,0.096247
179,-1.146928
180,-0.281393
181,-1.048037
182,-0.544143
183,-1.025908
184,0.292358
185,0.091109
186,0.526837
187,1.267998
188,1.892122
189,0.625120
190,-1.160017
191,0.344867
192,-1.612222
193,-1.902178
194,-1.451922
195,0.334942
196,1.291354
197,1.717673
198,-0.455389
199,0.236989
200,-0.029295
201,-0.747609
202,-1.105422
203,-0.636538
204,0.472547
205,-0.802540
206,-0.105411
207,0.353652
208,-2.010843
209,-0.665215
