# fname = f009660.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 416 start: 206, stop = 621
# 2: class: 0, dur: 453 start: 622, stop = 1074
# 3: class: 0, dur: 343 start: 1075, stop = 1417
# 4: class: 0, dur: 110 start: 1418, stop = 1527
# 5: class: 0, dur: 234 start: 1528, stop = 1761
# 6: class: 0, dur: 414 start: 1762, stop = 2175
# 7: class: 0, dur: 256 start: 2176, stop = 2431
# 8: class: 0, dur: 494 start: 2432, stop = 2925
# 9: class: 0, dur: 329 start: 2926, stop = 3254
# 10: class: 0, dur: 304 start: 3255, stop = 3558
# 11: class: 0, dur: 386 start: 3559, stop = 3944
# 12: class: 0, dur: 323 start: 3945, stop = 4267
# 13: class: 0, dur: 342 start: 4268, stop = 4609
# 14: class: 0, dur: 294 start: 4610, stop = 4903
# 15: class: 0, dur: 85 start: 4904, stop = 4988
# 16: class: 0, dur: 498 start: 4989, stop = 5486
# 17: class: 0, dur: 19 start: 5487, stop = 5505
# 18: class: 0, dur: 233 start: 5506, stop = 5738
# 19: class: 0, dur: 22 start: 5739, stop = 5760
# 20: class: 0, dur: 418 start: 5761, stop = 6178
# 21: class: 0, dur: 475 start: 6179, stop = 6653
# 22: class: 0, dur: 168 start: 6654, stop = 6821
# 23: class: 0, dur: 384 start: 6822, stop = 7205
# 24: class: 0, dur: 152 start: 7206, stop = 7357
# 25: class: 0, dur: 194 start: 7358, stop = 7551
# 26: class: 0, dur: 382 start: 7552, stop = 7933
# 27: class: 0, dur: 443 start: 7934, stop = 8376
# 28: class: 0, dur: 88 start: 8377, stop = 8464
# 29: class: 0, dur: 372 start: 8465, stop = 8836
# 30: class: 0, dur: 57 start: 8837, stop = 8893
# 31: class: 2, dur: 74 start: 8894, stop = 8967
# 32: class: 0, dur: 475 start: 8968, stop = 9442
# 33: class: 0, dur: 98 start: 9443, stop = 9540
# 34: class: 1, dur: 85 start: 9541, stop = 9625
# 35: class: 0, dur: 273 start: 9626, stop = 9898
# 36: class: 0, dur: 418 start: 9899, stop = 10316
# 37: class: 0, dur: 441 start: 10317, stop = 10757
# 38: class: 0, dur: 379 start: 10758, stop = 11136
# 39: class: 0, dur: 22 start: 11137, stop = 11158
# 40: class: 0, dur: 83 start: 11159, stop = 11241
# 41: class: 0, dur: 43 start: 11242, stop = 11284
# 42: class: 0, dur: 94 start: 11285, stop = 11378
# 43: class: 0, dur: 106 start: 11379, stop = 11484
# 44: class: 4, dur: 106 start: 11485, stop = 11590
# 45: class: 0, dur: 155 start: 11591, stop = 11745
# 46: class: 0, dur: 336 start: 11746, stop = 12081
# 47: class: 0, dur: 78 start: 12082, stop = 12159
# 48: class: 3, dur: 102 start: 12160, stop = 12261
# 49: class: 0, dur: 38 start: 12262, stop = 12299
# 50: class: 0, dur: 434 start: 12300, stop = 12733
# 51: class: 0, dur: 332 start: 12734, stop = 13065
# 52: class: 0, dur: 29 start: 13066, stop = 13094
# 53: class: 0, dur: 288 start: 13095, stop = 13382
# 54: class: 0, dur: 483 start: 13383, stop = 13865
# 55: class: 0, dur: 110 start: 13866, stop = 13975
# 56: class: 0, dur: 304 start: 13976, stop = 14279
# 57: class: 0, dur: 141 start: 14280, stop = 14420
# 58: class: 0, dur: 330 start: 14421, stop = 14750
# 59: class: 0, dur: 41 start: 14751, stop = 14791
# 60: class: 0, dur: 461 start: 14792, stop = 15252
# 61: class: 0, dur: 89 start: 15253, stop = 15341
# 62: class: 0, dur: 76 start: 15342, stop = 15417
# 63: class: 0, dur: 169 start: 15418, stop = 15586
# 64: class: 0, dur: 27 start: 15587, stop = 15613
# 65: class: 0, dur: 321 start: 15614, stop = 15934
# 66: class: 0, dur: 43 start: 15935, stop = 15977
# 67: class: 0, dur: 240 start: 15978, stop = 16217
# 68: class: 0, dur: 189 start: 16218, stop = 16406
# 69: class: 0, dur: 148 start: 16407, stop = 16554
# 70: class: 0, dur: 91 start: 16555, stop = 16645
# 71: class: 0, dur: 174 start: 16646, stop = 16819
# 72: class: 0, dur: 18 start: 16820, stop = 16837
# 73: class: 0, dur: 82 start: 16838, stop = 16919
# 74: class: 0, dur: 89 start: 16920, stop = 17008
# 75: class: 0, dur: 38 start: 17009, stop = 17046
# 76: class: 0, dur: 235 start: 17047, stop = 17281
# 77: class: 0, dur: 91 start: 17282, stop = 17372
# 78: class: 0, dur: 50 start: 17373, stop = 17422
# 79: class: 0, dur: 341 start: 17423, stop = 17763
# 80: class: 0, dur: 491 start: 17764, stop = 18254
# 81: class: 0, dur: 334 start: 18255, stop = 18588
# 82: class: 0, dur: 229 start: 18589, stop = 18817
# 83: class: 0, dur: 401 start: 18818, stop = 19218
# 84: class: 0, dur: 55 start: 19219, stop = 19273
# 85: class: 0, dur: 72 start: 19274, stop = 19345
# 86: class: 0, dur: 12 start: 19346, stop = 19357
# 87: class: 0, dur: 217 start: 19358, stop = 19574
# 88: class: 0, dur: 13 start: 19575, stop = 19587
# 89: class: 0, dur: 356 start: 19588, stop = 19943
# 90: class: 1, dur: 243 start: 19944, stop = 20186
# 91: class: 1, dur: 353 start: 20187, stop = 20539
# 92: class: 0, dur: 296 start: 20540, stop = 20835
# 93: class: 0, dur: 433 start: 20836, stop = 21268
# 94: class: 0, dur: 108 start: 21269, stop = 21376
# 95: class: 0, dur: 28 start: 21377, stop = 21404
# 96: class: 2, dur: 67 start: 21405, stop = 21471
# 97: class: 0, dur: 406 start: 21472, stop = 21877
# 98: class: 0, dur: 470 start: 21878, stop = 22347
# 99: class: 0, dur: 407 start: 22348, stop = 22754
# 100: class: 0, dur: 315 start: 22755, stop = 23069
# 101: class: 0, dur: 448 start: 23070, stop = 23517
# 102: class: 0, dur: 443 start: 23518, stop = 23960
# 103: class: 0, dur: 367 start: 23961, stop = 24327
# 104: class: 0, dur: 253 start: 24328, stop = 24580
# 105: class: 0, dur: 56 start: 24581, stop = 24636
# 106: class: 0, dur: 165 start: 24637, stop = 24801
# 107: class: 0, dur: 194 start: 24802, stop = 24995
# 108: class: 0, dur: 465 start: 24996, stop = 25460
# 109: class: 0, dur: 367 start: 25461, stop = 25827
# 110: class: 0, dur: 415 start: 25828, stop = 26242
# 111: class: 0, dur: 140 start: 26243, stop = 26382
# 112: class: 0, dur: 347 start: 26383, stop = 26729
# 113: class: 0, dur: 380 start: 26730, stop = 27109
# 114: class: 0, dur: 441 start: 27110, stop = 27550
# 115: class: 0, dur: 433 start: 27551, stop = 27983
# 116: class: 0, dur: 490 start: 27984, stop = 28473
# 117: class: 0, dur: 448 start: 28474, stop = 28921
# 118: class: 0, dur: 304 start: 28922, stop = 29225
# 119: class: 0, dur: 451 start: 29226, stop = 29676
# 120: class: 1, dur: 103 start: 29677, stop = 29779
# 121: class: 0, dur: 65 start: 29780, stop = 29844
# 122: class: 0, dur: 415 start: 29845, stop = 30259
# 123: class: 4, dur: 449 start: 30260, stop = 30708
# 124: class: 0, dur: 329 start: 30709, stop = 31037
# 125: class: 0, dur: 420 start: 31038, stop = 31457
#------------
1,-0.567704
2,-1.149214
3,-2.104713
4,-0.572389
5,0.987648
6,0.013421
7,0.112142
8,1.288785
9,-0.063174
10,-1.119669
11,-1.370317
12,-1.246101
13,-0.762625
14,-1.036342
15,0.017908
16,-1.938154
17,-2.051643
18,1.373444
19,0.984551
20,0.783734
21,1.148589
22,0.553182
23,0.857872
24,0.964765
25,-0.412207
26,-0.255734
27,-0.084479
28,0.284811
29,0.607993
30,0.501479
31,-0.485969
32,1.122605
33,1.308598
34,-1.303784
35,-0.827176
36,-0.257731
37,0.945375
38,0.996719
39,0.085030
40,-1.797307
41,-0.192017
42,-0.612268
43,-0.285536
44,1.345729
45,0.356150
46,-0.456403
47,0.418716
48,-0.083304
49,-0.232863
50,0.130951
51,0.854399
52,-1.705466
53,-1.542841
54,-0.336503
55,-1.461640
56,-0.646317
57,-1.378405
58,0.826612
59,-1.320062
60,-0.409001
61,0.461106
62,0.038492
63,-1.875263
64,0.609961
65,0.967975
66,0.286600
67,0.325233
68,-0.224625
69,1.179741
70,1.710949
71,0.266010
72,-0.640759
73,-1.387521
74,0.355981
75,0.828392
76,1.527740
77,0.215577
78,0.475481
79,-0.202583
80,0.189225
81,0.753938
82,-0.028338
83,0.912838
84,-0.745756
85,1.014953
86,0.906750
87,0.478912
88,-0.743755
89,0.601298
90,-1.008187
91,-0.178169
92,-0.317526
93,-0.565345
94,0.103066
95,1.405730
96,-0.762898
97,1.130542
98,0.656490
99,0.154600
100,-0.213181
101,-1.028784
102,0.356864
103,-0.365584
104,-0.562361
105,-0.880212
106,-0.974631
107,-1.237767
108,-0.249228
109,0.074483
110,0.365360
111,1.060729
112,0.183253
113,0.249035
114,0.045845
115,1.777097
116,2.589246
117,1.310083
118,-0.267057
119,3.927090
120,0.581825
121,-0.767515
122,-0.148137
123,-0.115789
124,0.381999
125,0.077622
126,0.085250
127,0.781532
128,0.191094
129,1.611602
130,0.996734
131,-0.719206
132,-0.375287
133,-1.140646
134,-0.040560
135,0.082897
136,-2.052511
137,-0.318131
138,-0.747366
139,-0.122511
140,-0.910436
141,1.218252
142,0.585294
143,-0.353382
144,1.075430
145,1.388051
146,-0.510035
147,-2.094980
148,-1.232254
149,-1.059762
150,-0.957828
151,0.966068
152,0.111476
153,-0.038218
154,-1.231219
155,-0.045652
156,-0.397208
157,0.533214
158,1.019169
159,-0.520266
160,0.022216
161,-0.392855
162,0.833774
163,0.478838
164,0.821610
165,1.249476
166,-1.554997
167,-0.476068
168,-0.051606
169,0.738164
170,-0.513617
171,-0.881581
172,-0.402941
173,-0.720016
174,-0.693779
175,-1.669718
176,-0.053467
177,1.263470
178,0.930459
179,1.165284
180,-0.755891
181,-0.238573
182,1.681896
183,0.650084
184,-0.018161
185,0.509310
186,-0.402603
187,0.087352
188,-1.002652
189,1.060733
190,0.074292
191,0.257571
192,-0.405477
193,-0.657417
194,-0.571944
195,-1.060032
196,-1.330556
197,0.804635
198,0.209478
199,0.281184
200,0.120771
201,1.980710
202,0.070831
203,0.202699
204,-0.450281
205,0.004501
206,0.350636
207,0.147439
208,-0.040286
209,0.042799
210,1.000954
211,0.030694
212,-2.095980
213,0.154942
214,0.801652
215,-0.759751
216,-0.004699
217,-1.039546
218,0.290127
219,0.588100
220,0.566710
221,1.230359
222,0.767013
223,0.039833
224,-1.293866
225,-0.474257
226,0.840230
227,0.044675
228,-2.176092
229,-0.500064
230,0.794091
231,1.708133
232,-0.105166
233,-0.529579
234,1.069539
235,-0.729246
236,-1.901711
237,0.395804
238,-1.231922
239,0.337719
240,-0.544421
241,0.532169
242,-2.095170
243,-1.179337
244,-0.048452
245,-0.334967
246,0.998202
247,-0.852040
248,-1.645152
249,1.724958
250,-0.639748
251,-0.803723
252,0.876504
253,2.769194
254,0.178134
255,-0.625496
256,-0.052923
257,-0.133381
258,0.080294
259,-0.690495
260,0.701337
261,-0.326691
262,-0.045469
263,-0.615810
264,1.656253
265,1.115472
266,-1.312921
267,-1.010858
268,-0.650430
269,-0.897848
270,-1.556208
271,-0.853117
272,-0.221791
273,1.601726
274,-0.071871
275,0.420783
276,-1.498880
277,-1.209356
278,-0.295179
279,-0.068149
280,0.742013
281,-0.788697
282,1.328920
283,-0.122515
284,-3.384994
285,-2.046549
286,-2.022607
287,-1.976689
288,-1.686407
289,0.029240
290,-0.711114
291,0.701948
292,1.172856
293,0.188906
294,-1.490210
295,-0.361582
296,0.533312
297,0.462883
298,-0.093370
299,-0.517137
300,0.180587
301,0.307833
302,-0.476083
303,0.619952
304,0.410098
305,-0.059651
306,-1.624680
307,1.323475
308,0.424236
309,0.727509
310,0.750142
311,-0.051054
312,-1.510008
313,0.821187
314,-0.945645
315,-1.421898
316,0.508684
317,0.868020
318,0.735798
319,-0.246801
320,-1.047450
321,-0.815662
322,-0.514429
323,-0.840400
324,-3.934158
325,-3.274989
326,-0.204627
327,0.068612
328,1.345348
329,0.029213
330,-0.595755
331,-1.630870
332,1.314284
333,-1.061188
334,-1.703114
335,-0.107909
336,-0.038229
337,0.919965
338,-0.633893
339,2.133123
340,2.467670
341,-1.253038
342,-1.078111
343,0.473077
344,-1.899729
345,1.484823
346,1.056379
347,-1.199979
348,0.102474
349,-0.326191
350,0.623077
351,-0.023075
352,-0.330009
353,0.001267
354,0.015087
355,1.372671
356,1.282169
357,0.616973
358,0.025602
359,1.495604
360,-0.036788
361,0.243359
362,0.613490
363,-2.482165
364,-2.224451
365,-1.315165
366,-0.322594
367,-0.465645
368,0.332280
369,0.213416
370,-0.007608
371,-0.206362
372,-0.516123
373,-0.593275
374,-0.761487
375,-0.098819
376,-0.814486
377,-1.561646
378,-2.370020
379,-0.376711
380,0.858179
381,-0.962855
382,-0.060685
383,-0.496077
384,-0.412878
385,0.237782
386,1.914920
387,-0.207078
388,-0.515405
389,-0.992163
390,0.880993
391,0.926477
392,0.107143
393,-0.547007
394,0.707257
395,-0.754640
396,-1.204972
397,1.694757
398,2.058703
399,0.876717
400,-0.114514
401,-0.021864
402,2.462977
403,-0.515815
404,-0.034279
405,0.350920
406,1.087608
407,0.836883
408,-2.280608
409,-0.247405
410,0.393235
411,-0.551516
412,0.674018
413,0.249816
414,-0.529641
415,-1.542300
416,-0.749535
417,0.353219
418,-1.017126
419,-0.756980
420,-3.076077
421,0.058449
422,2.522244
423,0.061435
424,1.793321
425,0.395606
426,-2.205987
427,-1.431119
428,0.086183
429,-0.716568
430,-0.390276
431,-0.179909
432,1.212499
433,-1.053080
434,-0.335490
435,-1.555873
436,0.514226
437,1.310422
438,2.004402
439,3.184092
440,2.008895
441,0.644762
442,0.799226
443,-0.019349
444,-0.771452
445,1.510974
446,0.030498
447,1.429266
448,1.695365
449,-2.128538
450,-0.255756
451,0.871728
452,-1.661722
453,-1.287271
454,0.145714
455,0.974255
456,0.543773
457,-0.251870
458,-0.166776
459,0.657851
460,0.205644
461,0.054361
462,0.637714
463,1.634182
464,-0.219474
465,0.517705
466,0.586429
467,0.004499
468,0.011171
469,-0.046635
470,-0.987839
471,-0.077504
472,0.119530
473,-0.778310
