# fname = f009815.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 47 start: 290, stop = 336
# 2: class: 0, dur: 339 start: 337, stop = 675
# 3: class: 0, dur: 39 start: 676, stop = 714
# 4: class: 0, dur: 302 start: 715, stop = 1016
# 5: class: 0, dur: 210 start: 1017, stop = 1226
# 6: class: 0, dur: 312 start: 1227, stop = 1538
# 7: class: 0, dur: 141 start: 1539, stop = 1679
# 8: class: 0, dur: 295 start: 1680, stop = 1974
# 9: class: 0, dur: 450 start: 1975, stop = 2424
# 10: class: 0, dur: 329 start: 2425, stop = 2753
# 11: class: 0, dur: 208 start: 2754, stop = 2961
# 12: class: 0, dur: 226 start: 2962, stop = 3187
# 13: class: 0, dur: 37 start: 3188, stop = 3224
# 14: class: 0, dur: 94 start: 3225, stop = 3318
# 15: class: 0, dur: 168 start: 3319, stop = 3486
# 16: class: 0, dur: 93 start: 3487, stop = 3579
# 17: class: 0, dur: 451 start: 3580, stop = 4030
# 18: class: 0, dur: 97 start: 4031, stop = 4127
# 19: class: 0, dur: 366 start: 4128, stop = 4493
# 20: class: 0, dur: 218 start: 4494, stop = 4711
# 21: class: 0, dur: 154 start: 4712, stop = 4865
# 22: class: 0, dur: 42 start: 4866, stop = 4907
# 23: class: 3, dur: 65 start: 4908, stop = 4972
# 24: class: 0, dur: 278 start: 4973, stop = 5250
# 25: class: 0, dur: 443 start: 5251, stop = 5693
# 26: class: 0, dur: 292 start: 5694, stop = 5985
# 27: class: 0, dur: 181 start: 5986, stop = 6166
# 28: class: 0, dur: 189 start: 6167, stop = 6355
# 29: class: 3, dur: 151 start: 6356, stop = 6506
# 30: class: 0, dur: 19 start: 6507, stop = 6525
# 31: class: 0, dur: 133 start: 6526, stop = 6658
# 32: class: 0, dur: 168 start: 6659, stop = 6826
# 33: class: 0, dur: 237 start: 6827, stop = 7063
# 34: class: 0, dur: 269 start: 7064, stop = 7332
# 35: class: 0, dur: 89 start: 7333, stop = 7421
# 36: class: 0, dur: 58 start: 7422, stop = 7479
# 37: class: 3, dur: 31 start: 7480, stop = 7510
# 38: class: 0, dur: 354 start: 7511, stop = 7864
# 39: class: 0, dur: 189 start: 7865, stop = 8053
# 40: class: 0, dur: 300 start: 8054, stop = 8353
# 41: class: 0, dur: 373 start: 8354, stop = 8726
# 42: class: 0, dur: 30 start: 8727, stop = 8756
# 43: class: 0, dur: 113 start: 8757, stop = 8869
# 44: class: 0, dur: 420 start: 8870, stop = 9289
# 45: class: 0, dur: 331 start: 9290, stop = 9620
# 46: class: 0, dur: 367 start: 9621, stop = 9987
# 47: class: 0, dur: 197 start: 9988, stop = 10184
# 48: class: 0, dur: 372 start: 10185, stop = 10556
# 49: class: 0, dur: 18 start: 10557, stop = 10574
# 50: class: 0, dur: 236 start: 10575, stop = 10810
# 51: class: 0, dur: 117 start: 10811, stop = 10927
# 52: class: 0, dur: 448 start: 10928, stop = 11375
# 53: class: 2, dur: 375 start: 11376, stop = 11750
# 54: class: 0, dur: 342 start: 11751, stop = 12092
# 55: class: 0, dur: 49 start: 12093, stop = 12141
#------------
1,0.398730
2,-1.064422
3,-1.459239
4,-0.685175
5,-1.237528
6,1.211906
7,1.786023
8,-0.182393
9,0.119929
10,1.676228
11,-0.100466
12,-0.156239
13,-0.054190
14,-0.942292
15,-1.116545
16,-0.117301
17,-0.657364
18,-0.280258
19,0.113445
20,0.552311
21,0.254617
22,-1.818859
23,-0.802117
24,-0.313857
25,1.060814
26,-0.403644
27,-0.235390
28,-0.932558
29,1.500067
30,0.978708
31,0.585362
32,0.787344
33,-0.253619
34,0.353884
35,-0.500336
36,0.952123
37,-0.291960
38,-1.149546
39,1.395487
40,-0.909695
41,0.992972
42,-0.239713
43,-2.454229
44,-1.379420
45,-0.453365
46,-2.477451
47,-1.959626
48,-0.551108
49,-0.727368
50,0.636496
51,0.977072
52,-1.098565
53,-0.827826
54,-1.734923
55,-1.268596
56,-0.031421
57,-1.118048
58,-0.921946
59,0.485423
60,-0.415493
61,0.867395
62,-0.253706
63,0.073560
64,2.168086
65,-1.544720
66,0.231519
67,0.434362
68,0.186311
69,-0.709511
70,-1.700851
71,-0.822204
72,1.026761
73,-0.173078
74,0.659669
75,-1.369019
76,-0.365060
77,0.493244
78,-1.057263
79,-0.745994
80,-0.246444
81,-1.594845
82,-0.136668
83,0.273694
84,2.887520
85,1.165384
86,-0.311240
87,-0.614526
88,-0.679558
89,-0.694461
90,-0.460282
91,-0.708767
92,0.433204
93,-0.231191
94,-1.563096
95,0.134357
96,0.628131
97,1.728863
98,0.903892
99,2.066674
100,0.641380
101,-0.375175
102,-0.290335
103,0.636324
104,-1.200772
105,-1.053450
106,-0.673257
107,0.827611
108,0.782891
109,-0.279390
110,0.562096
111,-0.876080
112,1.112142
113,0.616978
114,1.099520
115,0.385053
116,-0.474320
117,-0.067235
118,0.056184
119,0.882300
120,-0.777888
121,0.835636
122,-0.567200
123,-0.903145
124,1.627944
125,1.665511
126,0.604654
127,-0.303523
128,-0.155815
129,-0.438234
130,0.265422
131,2.184076
132,0.166294
133,0.391945
134,0.215536
135,-0.332783
136,-1.257027
137,-0.993275
138,0.235877
139,-0.909703
140,1.734122
141,-2.025245
142,1.333710
143,0.710784
144,0.239806
145,-0.146269
146,-0.087906
147,0.909137
148,0.019157
149,0.345582
150,0.615335
151,-1.300905
152,-0.654228
153,-0.224913
154,-1.747191
155,0.790447
156,1.443057
157,1.995643
158,0.304663
159,0.486561
160,0.318002
161,-0.519584
162,1.069948
163,1.848561
164,-0.186005
165,0.241003
166,0.052584
167,-0.204741
168,-0.358399
169,0.746157
170,0.374082
171,-1.560889
172,-1.483245
173,-1.902833
174,-1.483071
175,-0.096924
176,2.150296
177,1.099327
178,0.336098
179,0.083265
180,0.601990
181,-1.578189
182,-1.533878
183,0.492103
184,0.731616
185,-1.339943
186,-0.032723
187,1.006156
188,0.528311
189,1.150947
190,1.305405
191,1.688263
192,2.229704
193,0.434255
194,-0.018980
195,1.180614
196,0.685961
197,-0.500987
198,0.699747
199,-0.215672
200,-1.295226
201,1.570295
202,2.494917
203,0.467567
204,-1.967572
205,-0.882625
206,0.144305
207,-0.728105
208,-0.518938
209,-1.219810
210,-0.652204
211,1.850540
212,-0.905739
