# fname = f009822.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 333 start: 227, stop = 559
# 2: class: 0, dur: 467 start: 560, stop = 1026
# 3: class: 0, dur: 261 start: 1027, stop = 1287
# 4: class: 0, dur: 273 start: 1288, stop = 1560
# 5: class: 0, dur: 435 start: 1561, stop = 1995
# 6: class: 0, dur: 224 start: 1996, stop = 2219
# 7: class: 0, dur: 207 start: 2220, stop = 2426
# 8: class: 0, dur: 63 start: 2427, stop = 2489
# 9: class: 0, dur: 498 start: 2490, stop = 2987
# 10: class: 0, dur: 464 start: 2988, stop = 3451
# 11: class: 0, dur: 258 start: 3452, stop = 3709
# 12: class: 0, dur: 288 start: 3710, stop = 3997
# 13: class: 0, dur: 145 start: 3998, stop = 4142
# 14: class: 0, dur: 452 start: 4143, stop = 4594
# 15: class: 0, dur: 147 start: 4595, stop = 4741
# 16: class: 0, dur: 230 start: 4742, stop = 4971
# 17: class: 0, dur: 215 start: 4972, stop = 5186
# 18: class: 0, dur: 191 start: 5187, stop = 5377
# 19: class: 2, dur: 140 start: 5378, stop = 5517
# 20: class: 0, dur: 462 start: 5518, stop = 5979
# 21: class: 1, dur: 70 start: 5980, stop = 6049
# 22: class: 0, dur: 438 start: 6050, stop = 6487
# 23: class: 0, dur: 478 start: 6488, stop = 6965
# 24: class: 0, dur: 296 start: 6966, stop = 7261
# 25: class: 0, dur: 384 start: 7262, stop = 7645
# 26: class: 0, dur: 254 start: 7646, stop = 7899
# 27: class: 4, dur: 452 start: 7900, stop = 8351
# 28: class: 0, dur: 32 start: 8352, stop = 8383
# 29: class: 0, dur: 97 start: 8384, stop = 8480
# 30: class: 0, dur: 477 start: 8481, stop = 8957
# 31: class: 0, dur: 301 start: 8958, stop = 9258
# 32: class: 0, dur: 466 start: 9259, stop = 9724
# 33: class: 0, dur: 490 start: 9725, stop = 10214
# 34: class: 0, dur: 256 start: 10215, stop = 10470
# 35: class: 0, dur: 471 start: 10471, stop = 10941
# 36: class: 0, dur: 40 start: 10942, stop = 10981
# 37: class: 0, dur: 340 start: 10982, stop = 11321
# 38: class: 0, dur: 273 start: 11322, stop = 11594
# 39: class: 0, dur: 177 start: 11595, stop = 11771
# 40: class: 0, dur: 478 start: 11772, stop = 12249
# 41: class: 0, dur: 83 start: 12250, stop = 12332
# 42: class: 0, dur: 297 start: 12333, stop = 12629
# 43: class: 0, dur: 61 start: 12630, stop = 12690
# 44: class: 0, dur: 30 start: 12691, stop = 12720
# 45: class: 0, dur: 269 start: 12721, stop = 12989
# 46: class: 0, dur: 258 start: 12990, stop = 13247
# 47: class: 1, dur: 56 start: 13248, stop = 13303
# 48: class: 0, dur: 51 start: 13304, stop = 13354
# 49: class: 0, dur: 95 start: 13355, stop = 13449
# 50: class: 0, dur: 78 start: 13450, stop = 13527
# 51: class: 0, dur: 112 start: 13528, stop = 13639
#------------
1,-0.693595
2,1.830209
3,1.305116
4,0.949623
5,-0.243681
6,-1.107057
7,-0.196340
8,0.891250
9,1.119402
10,-0.003932
11,2.138776
12,0.911176
13,0.461290
14,-1.268402
15,-1.623411
16,1.810575
17,0.899683
18,1.601248
19,0.479575
20,0.489199
21,-0.921638
22,-1.150455
23,-0.199672
24,1.989920
25,-0.777901
26,-1.746291
27,-1.349147
28,0.638682
29,-0.482511
30,0.027998
31,-1.541046
32,-0.704546
33,2.052383
34,0.147659
35,0.430624
36,0.048450
37,-0.827655
38,-0.779853
39,-0.619401
40,-3.105609
41,-2.872464
42,-0.862707
43,-0.895782
44,1.190825
45,-0.371820
46,-1.423197
47,-0.899164
48,-0.443442
49,-0.127148
50,-1.698189
51,-2.528850
52,-1.234882
53,0.265076
54,-0.360400
55,-0.235208
56,-1.151453
57,1.350258
58,-0.492968
59,0.032790
60,0.674731
61,1.383978
62,0.037977
63,0.100243
64,-0.312697
65,0.156802
66,0.669197
67,0.823486
68,-0.180705
69,0.962314
70,1.455403
71,0.627174
72,1.241604
73,2.788914
74,0.175432
75,0.293662
76,-0.175476
77,0.058432
78,-0.566932
79,0.973405
80,0.767713
81,-0.411149
82,1.962610
83,0.880810
84,-0.819498
85,0.563449
86,-2.085882
87,0.283493
88,-0.213723
89,-0.443641
90,0.228372
91,0.293183
92,-1.091291
93,-1.891648
94,0.756630
95,-0.949878
96,-0.592362
97,-0.593523
98,2.108909
99,0.202207
100,-0.292272
101,0.571478
102,-0.015884
103,0.124497
104,1.056146
105,1.524498
106,0.452750
107,-1.169897
108,-0.238465
109,1.327696
110,-0.591711
111,1.049356
112,2.463181
113,0.978550
114,-0.499483
115,-0.521150
116,-1.223394
117,0.333855
118,1.220154
119,0.343180
120,-1.009670
121,-0.626880
122,1.528882
123,0.037208
124,0.861067
125,0.481688
126,0.760066
127,0.603916
128,0.198175
129,-0.911873
130,0.793817
131,0.549986
132,-0.957822
133,0.222424
134,-0.921194
135,1.202010
136,0.001412
137,0.944278
138,1.162610
139,0.999962
140,1.847797
141,1.355504
142,0.455620
143,0.423150
144,-0.876848
145,-0.246424
146,0.832634
147,0.976603
148,-0.412277
149,-1.183052
150,-0.976398
151,0.207513
152,-1.216757
153,2.204902
154,-0.423477
155,-0.098776
156,0.092465
157,2.424291
158,1.221145
159,1.920171
160,0.734007
161,-0.618270
162,1.468428
163,-1.619286
164,-1.909263
165,-0.401357
166,0.167991
167,-0.120357
168,1.075810
169,0.541276
170,-0.794762
171,1.019693
172,-0.367066
173,-1.107100
174,-1.488885
175,0.612185
176,1.482962
177,1.850005
178,-0.110083
179,0.190682
180,0.826263
181,-0.287061
182,0.446479
183,1.075109
184,-0.779010
185,-0.533422
186,-1.707564
187,2.044355
188,2.603030
189,0.208448
190,1.470522
191,1.179663
192,0.099722
193,0.545828
194,2.116675
195,1.426573
196,1.143310
197,0.345439
198,0.800226
199,1.780086
200,-0.110265
