# fname = f009065.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 142 start: 1, stop = 142
# 1: class: 0, dur: 46 start: 143, stop = 188
# 2: class: 0, dur: 452 start: 189, stop = 640
# 3: class: 0, dur: 344 start: 641, stop = 984
# 4: class: 0, dur: 389 start: 985, stop = 1373
# 5: class: 0, dur: 77 start: 1374, stop = 1450
# 6: class: 0, dur: 167 start: 1451, stop = 1617
# 7: class: 0, dur: 325 start: 1618, stop = 1942
# 8: class: 0, dur: 259 start: 1943, stop = 2201
# 9: class: 1, dur: 433 start: 2202, stop = 2634
# 10: class: 0, dur: 127 start: 2635, stop = 2761
# 11: class: 0, dur: 68 start: 2762, stop = 2829
# 12: class: 0, dur: 256 start: 2830, stop = 3085
# 13: class: 0, dur: 398 start: 3086, stop = 3483
# 14: class: 0, dur: 450 start: 3484, stop = 3933
# 15: class: 0, dur: 209 start: 3934, stop = 4142
# 16: class: 3, dur: 113 start: 4143, stop = 4255
# 17: class: 0, dur: 146 start: 4256, stop = 4401
# 18: class: 0, dur: 259 start: 4402, stop = 4660
# 19: class: 0, dur: 98 start: 4661, stop = 4758
# 20: class: 0, dur: 367 start: 4759, stop = 5125
# 21: class: 0, dur: 111 start: 5126, stop = 5236
# 22: class: 0, dur: 209 start: 5237, stop = 5445
# 23: class: 0, dur: 355 start: 5446, stop = 5800
# 24: class: 0, dur: 77 start: 5801, stop = 5877
# 25: class: 0, dur: 262 start: 5878, stop = 6139
# 26: class: 0, dur: 358 start: 6140, stop = 6497
# 27: class: 0, dur: 22 start: 6498, stop = 6519
# 28: class: 0, dur: 307 start: 6520, stop = 6826
# 29: class: 0, dur: 28 start: 6827, stop = 6854
# 30: class: 0, dur: 358 start: 6855, stop = 7212
# 31: class: 0, dur: 458 start: 7213, stop = 7670
# 32: class: 0, dur: 472 start: 7671, stop = 8142
# 33: class: 0, dur: 26 start: 8143, stop = 8168
# 34: class: 0, dur: 13 start: 8169, stop = 8181
# 35: class: 1, dur: 154 start: 8182, stop = 8335
# 36: class: 0, dur: 300 start: 8336, stop = 8635
# 37: class: 0, dur: 491 start: 8636, stop = 9126
# 38: class: 0, dur: 308 start: 9127, stop = 9434
# 39: class: 0, dur: 103 start: 9435, stop = 9537
# 40: class: 0, dur: 352 start: 9538, stop = 9889
# 41: class: 0, dur: 460 start: 9890, stop = 10349
# 42: class: 0, dur: 446 start: 10350, stop = 10795
# 43: class: 0, dur: 261 start: 10796, stop = 11056
# 44: class: 0, dur: 388 start: 11057, stop = 11444
# 45: class: 0, dur: 372 start: 11445, stop = 11816
# 46: class: 1, dur: 59 start: 11817, stop = 11875
# 47: class: 0, dur: 114 start: 11876, stop = 11989
# 48: class: 0, dur: 62 start: 11990, stop = 12051
# 49: class: 0, dur: 461 start: 12052, stop = 12512
# 50: class: 0, dur: 103 start: 12513, stop = 12615
# 51: class: 0, dur: 432 start: 12616, stop = 13047
# 52: class: 0, dur: 44 start: 13048, stop = 13091
# 53: class: 0, dur: 185 start: 13092, stop = 13276
# 54: class: 0, dur: 457 start: 13277, stop = 13733
# 55: class: 0, dur: 341 start: 13734, stop = 14074
# 56: class: 0, dur: 298 start: 14075, stop = 14372
# 57: class: 0, dur: 42 start: 14373, stop = 14414
# 58: class: 0, dur: 156 start: 14415, stop = 14570
# 59: class: 0, dur: 101 start: 14571, stop = 14671
# 60: class: 0, dur: 448 start: 14672, stop = 15119
# 61: class: 0, dur: 284 start: 15120, stop = 15403
# 62: class: 0, dur: 10 start: 15404, stop = 15413
# 63: class: 0, dur: 482 start: 15414, stop = 15895
# 64: class: 0, dur: 396 start: 15896, stop = 16291
# 65: class: 0, dur: 236 start: 16292, stop = 16527
# 66: class: 0, dur: 229 start: 16528, stop = 16756
# 67: class: 1, dur: 413 start: 16757, stop = 17169
# 68: class: 2, dur: 127 start: 17170, stop = 17296
# 69: class: 0, dur: 113 start: 17297, stop = 17409
# 70: class: 0, dur: 64 start: 17410, stop = 17473
# 71: class: 0, dur: 90 start: 17474, stop = 17563
#------------
1,-1.790582
2,1.462375
3,1.521924
4,-1.324707
5,-1.873782
6,-0.091419
7,0.463464
8,0.992217
9,0.871274
10,-0.182153
11,1.573787
12,0.313860
13,-0.861289
14,-1.252489
15,-2.197647
16,0.962179
17,0.002881
18,0.126890
19,-0.442717
20,-0.092086
21,-0.265276
22,1.306502
23,-0.642297
24,-1.404481
25,-0.045900
26,1.576573
27,-0.285615
28,1.335307
29,0.159466
30,0.097171
31,-1.007848
32,-0.065461
33,2.130156
34,1.123952
35,-1.023994
36,1.278928
37,0.302775
38,-1.183559
39,-0.737968
40,-0.934737
41,0.384034
42,-1.420486
43,0.905567
44,-0.437595
45,1.081562
46,1.060675
47,1.435423
48,-1.664519
49,-1.785908
50,1.078991
51,-0.769755
52,-1.883176
53,-0.382149
54,0.364055
55,0.683683
56,0.111202
57,-2.173579
58,1.356640
59,2.828717
60,1.723494
61,0.868488
62,-0.171508
63,-1.540284
64,-1.244851
65,-1.264882
66,0.004194
67,-0.709635
68,-0.463889
69,0.254384
70,0.429249
71,-0.367292
72,0.097342
73,-0.107922
74,0.193323
75,-2.169900
76,-1.843898
77,-0.227564
78,0.787190
79,0.205707
80,0.350092
81,-0.037144
82,0.426405
83,0.542615
84,-0.918052
85,0.985923
86,-1.941527
87,-0.026915
88,1.156879
89,0.946966
90,0.434401
91,-1.373281
92,-2.200860
93,0.262106
94,0.141316
95,0.057065
96,1.214200
97,-0.234960
98,-0.228942
99,-0.708317
100,-0.626803
101,0.052028
102,-0.548142
103,-0.567488
104,0.571838
105,1.044197
106,0.466774
107,-2.463056
108,-1.307130
109,0.153144
110,-1.542318
111,-0.011289
112,0.915472
113,-0.084617
114,-0.099371
115,-2.523023
116,-1.006947
117,-0.335401
118,2.784381
119,0.584800
120,0.597508
121,0.143961
122,-0.048516
123,-1.077828
124,1.076486
125,1.602782
126,-0.990349
127,-0.876160
128,-1.663730
129,0.760415
130,1.839125
131,0.363737
132,0.470049
133,-0.333751
134,-0.488242
135,-0.086332
136,1.185987
137,-0.036232
138,-0.085281
139,0.427595
140,-0.205452
141,-1.003990
142,-0.990782
143,-0.276172
144,-0.985095
145,0.357341
146,0.840586
147,1.114580
148,0.598951
149,-0.339743
150,-0.182266
151,0.897394
152,0.543637
153,-0.818985
154,0.082551
155,1.222268
156,-0.110164
157,-0.863818
158,0.835040
159,2.050228
160,-0.707370
161,-0.282234
162,-0.457921
163,0.581365
164,0.314212
165,0.166033
166,0.232205
167,1.314631
168,3.624361
169,0.321867
170,0.195574
171,0.766315
172,0.925488
173,1.187478
174,-0.170640
175,-1.051485
176,0.836802
177,1.681312
178,1.956466
179,1.131755
180,1.449664
181,1.166925
182,-0.202133
183,0.246048
184,3.140728
185,0.586603
186,-0.617181
187,-0.282955
188,-2.375204
189,-0.162013
190,0.506856
191,-1.011409
192,0.054079
193,-2.095745
194,0.619882
195,-0.381519
196,-0.526748
197,1.926040
198,-1.185418
199,-0.074086
200,0.528126
201,-0.389073
202,1.022337
203,-0.748826
204,0.393770
205,0.638027
206,0.591013
207,-0.216343
208,-2.521599
209,-0.857595
210,0.236779
211,-1.238419
212,1.172169
213,0.556991
214,-0.977478
215,-0.591144
216,-1.063757
217,-0.025594
218,0.634075
219,0.842238
220,-1.254453
221,0.245343
222,1.718186
223,-0.271847
224,-0.567196
225,-0.834757
226,0.455452
227,0.268329
228,-1.120875
229,-0.603334
230,0.943910
231,-0.814550
232,-1.420390
233,-0.417863
234,-0.014342
235,-0.045369
236,-0.685852
237,-0.024993
238,0.150787
239,-0.910811
240,-1.679550
241,-0.795720
242,-1.110120
243,1.264642
244,1.033341
245,0.095772
246,0.914518
247,-0.307236
248,0.344275
249,0.305548
250,1.825861
251,0.334874
252,-0.304744
253,1.158544
254,-0.382431
255,-0.655911
256,-1.599719
257,-1.437574
258,1.007398
259,-0.340347
260,-1.237856
261,-0.346138
262,1.288975
263,-0.299437
264,-1.934985
265,-1.269306
266,-0.122833
267,-1.426675
268,-0.890330
269,-0.953693
270,-0.766114
271,-0.938366
