# fname = f009791.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 37 start: 1, stop = 37
# 1: class: 0, dur: 172 start: 38, stop = 209
# 2: class: 0, dur: 289 start: 210, stop = 498
# 3: class: 0, dur: 355 start: 499, stop = 853
# 4: class: 0, dur: 167 start: 854, stop = 1020
# 5: class: 0, dur: 119 start: 1021, stop = 1139
# 6: class: 0, dur: 155 start: 1140, stop = 1294
# 7: class: 0, dur: 449 start: 1295, stop = 1743
# 8: class: 0, dur: 282 start: 1744, stop = 2025
# 9: class: 0, dur: 47 start: 2026, stop = 2072
# 10: class: 0, dur: 217 start: 2073, stop = 2289
# 11: class: 0, dur: 231 start: 2290, stop = 2520
# 12: class: 3, dur: 380 start: 2521, stop = 2900
#------------
1,1.289487
2,0.584947
3,0.082046
4,-0.685901
5,1.326146
6,-1.116250
7,1.094905
8,-0.118019
9,0.155037
10,0.711184
11,1.079421
12,1.103631
13,-1.527585
14,-0.168740
15,0.302465
16,-0.787133
17,0.438554
18,-0.539952
19,0.680903
20,1.417176
21,2.290133
22,-0.286872
23,-0.523057
24,-0.522553
25,0.357355
26,1.270793
27,-0.717394
28,0.250264
29,-2.018835
30,-0.433252
31,-0.451905
32,-0.127179
33,-0.530138
34,-0.821971
35,-0.995689
36,1.166180
37,-1.339787
38,-0.080103
39,-0.963991
40,2.152741
41,-0.039824
42,0.013483
43,-0.483411
44,-0.189361
45,0.696108
46,0.777861
47,-0.994200
48,-0.871697
49,2.895203
50,0.258454
51,1.065658
52,0.484160
53,1.682743
54,1.460654
55,-0.971817
56,-0.833875
57,2.159933
58,-2.265795
59,-1.608413
60,-1.684219
61,0.290417
62,0.975424
63,0.048427
64,0.062732
65,1.580695
66,0.658851
67,0.673673
68,0.677427
69,1.903564
70,-0.344528
71,0.554819
72,0.619806
73,-0.306840
74,-0.830170
75,-2.074996
76,-0.931096
77,-0.198810
78,0.750936
79,-1.195447
80,0.178221
81,-0.460485
82,0.094062
83,-0.368426
84,-0.014751
85,1.079916
86,0.359970
87,3.177626
88,2.040693
89,-1.477389
90,0.840319
91,0.273844
92,1.087948
93,-0.487458
94,-1.130244
95,-1.590732
96,-0.614845
97,2.114192
98,0.332251
99,0.889374
100,0.793940
101,-1.048823
102,-1.041180
103,-1.951327
104,-1.340242
105,-0.855598
106,-0.113205
107,-0.543918
108,-0.626444
109,-2.898209
110,0.644959
111,1.003737
112,-1.523947
113,-0.257351
114,-0.059221
115,0.041217
116,0.049884
117,-2.111814
118,-0.021176
119,0.588474
120,-0.128797
121,1.852952
122,2.249513
123,2.366136
124,-0.407523
125,1.193884
126,0.647204
127,0.493466
128,0.054281
129,0.002329
130,0.129608
131,-0.094284
132,-0.022288
133,-0.231673
134,-0.151204
135,1.762194
136,0.977806
137,-0.107723
138,-0.943153
139,-0.969410
140,2.344803
141,-0.246944
142,0.770204
143,0.874789
144,-0.811679
145,0.086342
146,-0.011911
147,-0.846302
148,1.653195
149,0.189362
150,-0.707980
151,0.188861
152,-0.767999
153,-0.467134
154,-1.088586
155,-0.757464
156,-1.328182
157,-1.485980
158,0.958363
159,-0.240629
160,0.356487
161,-1.100321
162,0.995423
163,0.286053
164,0.364824
165,0.974391
166,0.968806
167,1.768544
168,0.308896
169,-1.417805
170,-0.739329
171,-0.517077
172,0.413972
173,0.529430
174,-0.091501
175,1.327620
176,1.183962
177,1.181860
178,0.103837
179,-1.229739
180,-1.145814
181,-0.867216
182,-0.845103
183,0.433215
184,0.477952
185,0.611957
186,0.075343
187,-1.494951
188,-0.028892
189,-1.319092
190,-0.660649
191,-0.493279
192,-0.745097
193,-1.102361
194,0.569182
195,1.502263
196,0.966071
197,1.265172
198,0.517553
199,-1.346063
200,-1.218519
201,-1.147388
202,-1.027296
203,-0.277984
204,0.246166
205,1.364638
206,1.755775
207,-1.243844
208,0.356123
209,0.537959
210,-0.741618
211,0.581290
212,0.449792
213,-0.272860
214,1.093846
215,1.234488
216,-0.547473
217,-0.101808
218,0.035104
219,2.581976
220,0.503912
221,0.417055
222,1.858771
223,0.044852
224,0.197922
225,-0.665212
226,-1.528267
227,0.271328
228,-0.084548
229,0.047271
230,0.133583
231,-0.838531
232,1.827709
233,1.101730
234,0.727968
235,-0.042327
236,-0.493378
237,0.118641
238,0.546373
239,-0.175870
240,-0.773349
241,0.103773
242,1.106109
243,0.142718
244,0.607462
245,0.160087
246,0.145194
247,-0.007684
248,0.252735
249,1.000665
250,0.217817
251,-0.902944
252,-1.406967
253,-0.363950
254,-1.521641
255,0.335297
256,0.106695
257,-1.624743
258,0.592998
259,-0.048271
260,0.406643
261,-0.366433
262,1.267763
263,1.716202
264,-1.957871
265,-0.537920
266,0.861199
267,1.062502
268,0.874349
269,1.373222
270,-0.152772
271,-0.601665
272,-0.930501
273,-0.289515
274,-0.412413
275,-0.721892
276,-0.791498
277,-0.520680
278,-0.907279
279,-1.784467
280,-1.053314
281,0.231755
282,0.439480
283,0.383784
284,-0.740976
285,-0.742560
286,-1.743060
287,-0.662842
288,0.278098
289,0.089171
290,-0.340296
291,-0.281090
292,1.776375
293,1.231091
294,1.773104
295,0.239221
296,0.760970
297,-0.233037
298,-1.981102
299,1.110484
300,0.358974
301,1.592488
302,0.078064
303,-0.100358
304,0.467533
305,1.322173
306,-0.466978
307,-0.669529
308,0.213351
309,-0.735890
310,0.060588
311,-0.100859
312,0.427819
313,-0.519427
314,1.842983
315,0.245246
316,-0.065730
317,0.990179
318,0.424652
319,-1.036449
320,-0.965240
321,0.560140
322,-0.943419
323,1.464998
324,0.884200
325,-0.536221
326,-0.623955
327,2.042144
328,1.278591
