# fname = f009594.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 1, dur: 49 start: 377, stop = 425
# 2: class: 0, dur: 236 start: 426, stop = 661
# 3: class: 0, dur: 368 start: 662, stop = 1029
# 4: class: 0, dur: 366 start: 1030, stop = 1395
# 5: class: 0, dur: 393 start: 1396, stop = 1788
# 6: class: 0, dur: 244 start: 1789, stop = 2032
# 7: class: 0, dur: 461 start: 2033, stop = 2493
# 8: class: 0, dur: 109 start: 2494, stop = 2602
# 9: class: 0, dur: 490 start: 2603, stop = 3092
# 10: class: 0, dur: 177 start: 3093, stop = 3269
# 11: class: 0, dur: 148 start: 3270, stop = 3417
#------------
1,0.252372
2,0.266226
3,0.009131
4,-1.783729
5,-0.358022
6,-0.155505
7,-0.622982
8,-0.135699
9,1.008200
10,-1.128324
11,0.164611
12,1.191459
13,-0.316277
14,0.163634
15,-0.881699
16,-0.203462
17,-0.906128
18,-0.979886
19,0.128924
20,-0.236731
21,-1.463827
22,-0.306382
23,-0.471046
24,0.131634
25,0.920470
26,0.679134
27,0.713305
28,0.020005
29,-0.918223
30,-1.019515
31,-2.290656
32,-1.626624
33,0.260683
34,-0.246727
35,-0.179633
36,-0.020331
37,0.363828
38,-0.365158
39,-2.086957
40,-0.217382
41,0.990655
42,1.507266
43,1.311796
44,1.175292
45,1.865075
46,1.922631
47,-0.256925
48,-0.384621
49,1.422747
50,-0.499362
51,-0.952612
52,0.391823
53,1.146483
54,1.273675
55,-0.358221
56,0.633060
57,1.328396
58,-0.380202
59,-0.987416
60,-0.937376
61,1.171149
62,1.462665
63,0.628796
64,-0.740848
65,-0.325842
66,0.968018
67,-0.188323
68,1.793765
69,1.716725
70,-0.098515
71,0.575584
72,1.480010
73,-0.377053
74,0.298303
75,-0.184787
76,0.408403
77,0.736827
78,1.456239
79,0.922905
80,-0.798670
81,-0.090788
82,0.083396
83,0.386596
84,1.462092
85,1.422836
86,0.067586
87,-0.866762
88,-0.069894
89,0.677364
90,-0.329882
91,-1.450948
92,1.549532
93,-0.732286
94,-0.553073
95,1.080195
96,0.234509
97,1.181783
98,0.884283
99,1.413585
100,0.060517
101,0.281222
102,0.029963
103,0.120850
104,-0.760291
105,-0.264672
106,-0.017021
107,0.001534
108,-0.617294
109,-0.658819
110,0.437916
111,-0.885146
112,-0.864783
113,-0.050679
114,0.679749
115,-0.280785
116,-1.427440
117,3.049948
118,1.031026
119,1.038789
120,0.439037
121,-1.595812
122,-0.364818
123,-1.058120
124,-1.615547
125,-0.972684
126,0.859053
127,1.885168
128,-0.067724
129,1.291893
130,-0.719107
131,-2.463537
132,0.281342
133,1.500034
134,1.203111
135,0.986729
136,3.086602
137,0.925546
138,1.081259
139,2.346760
140,-0.185611
141,0.456146
142,0.221777
143,-0.068878
144,-0.056471
145,-0.779099
146,-1.071971
147,-0.410837
148,0.619713
149,-0.744017
150,0.171825
151,-0.735975
152,-0.360107
153,-0.529006
154,0.148476
155,0.623485
156,0.476679
157,0.766450
158,-0.411169
159,0.472474
160,1.050516
161,0.281105
162,-0.161081
163,0.733304
164,2.031599
165,-0.299347
166,0.290979
167,0.951826
168,-0.009126
169,0.487700
170,0.040612
171,0.461677
172,0.517989
173,-1.235014
174,-0.025197
175,-1.266673
176,-1.191965
177,-1.426660
178,0.254517
179,0.939755
180,1.482126
181,-0.810104
182,-0.099756
183,1.680818
184,-0.152488
185,1.574540
186,0.660275
187,0.464252
188,0.119909
189,-0.795264
190,-0.915597
191,1.262884
192,0.104591
193,-1.125537
194,-0.618554
195,-1.077590
196,-1.162688
197,0.229250
198,0.403241
199,0.948727
200,0.051878
201,-0.294762
202,0.285688
203,0.615420
204,1.595684
205,0.592484
206,-0.547190
207,-0.604024
208,0.311839
209,-2.178393
210,-2.777065
211,-0.015329
212,1.814887
213,0.600305
214,0.933089
215,-0.064664
216,0.071300
217,-0.218161
218,0.066335
219,-1.340844
220,0.299332
221,-1.425257
222,0.455698
223,0.372021
224,1.299783
225,-1.409100
226,-0.540244
227,0.029295
228,-0.339398
229,-1.680405
230,0.263023
231,1.366788
232,-0.671698
233,-0.736059
234,-0.091388
235,0.019663
236,-1.351978
237,-0.511936
238,-1.122371
239,1.025115
240,0.694413
241,-0.692641
242,0.928692
243,0.974637
244,0.763614
245,-1.348904
246,0.068803
247,1.013398
248,-0.592277
249,-0.807979
250,-0.656194
251,-0.191331
252,-0.388339
253,0.072938
254,-0.025298
255,1.651636
256,0.313526
257,-0.259086
258,1.916246
259,-0.013378
260,0.303333
261,0.055488
262,-0.283384
263,0.379589
264,0.834143
265,1.179181
266,-0.896726
267,0.024494
268,-1.149380
269,-0.845172
270,-1.335061
271,-2.133664
272,-0.047649
273,-0.670339
274,-0.771276
275,-0.838903
276,-1.309818
277,0.808084
278,-1.094020
279,0.164992
280,0.890800
281,0.727830
282,0.476656
283,1.154698
284,1.784171
285,1.365174
286,0.383411
287,0.943830
288,0.743371
289,-0.333144
290,-0.643748
291,-0.256325
292,-0.987186
293,0.448443
294,0.598704
295,-0.173758
296,1.056252
297,-1.971878
298,-2.440032
299,-1.183753
300,0.152088
301,-0.159356
302,1.204902
303,0.297495
304,-0.029539
305,-1.133199
306,-1.576196
307,-0.552557
308,-0.387003
309,-1.776708
310,0.616800
311,1.413570
