# fname = f009485.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 128 start: 1, stop = 128
# 1: class: 0, dur: 83 start: 129, stop = 211
# 2: class: 0, dur: 178 start: 212, stop = 389
# 3: class: 0, dur: 12 start: 390, stop = 401
# 4: class: 0, dur: 464 start: 402, stop = 865
# 5: class: 1, dur: 140 start: 866, stop = 1005
# 6: class: 0, dur: 375 start: 1006, stop = 1380
# 7: class: 0, dur: 437 start: 1381, stop = 1817
# 8: class: 0, dur: 251 start: 1818, stop = 2068
# 9: class: 0, dur: 46 start: 2069, stop = 2114
# 10: class: 0, dur: 381 start: 2115, stop = 2495
# 11: class: 0, dur: 395 start: 2496, stop = 2890
# 12: class: 0, dur: 112 start: 2891, stop = 3002
# 13: class: 0, dur: 34 start: 3003, stop = 3036
# 14: class: 0, dur: 30 start: 3037, stop = 3066
# 15: class: 0, dur: 408 start: 3067, stop = 3474
# 16: class: 0, dur: 222 start: 3475, stop = 3696
# 17: class: 0, dur: 355 start: 3697, stop = 4051
# 18: class: 0, dur: 372 start: 4052, stop = 4423
# 19: class: 0, dur: 407 start: 4424, stop = 4830
# 20: class: 0, dur: 102 start: 4831, stop = 4932
# 21: class: 0, dur: 305 start: 4933, stop = 5237
#------------
1,1.711715
2,1.312314
3,0.705134
4,0.255520
5,-1.616392
6,-0.185757
7,0.963174
8,2.429461
9,1.152483
10,0.973756
11,-2.791904
12,-1.171424
13,0.558222
14,2.606877
15,0.210545
16,2.609499
17,-1.063610
18,-0.423646
19,-1.423437
20,-0.261054
21,2.204587
22,-4.602250
23,-2.774003
24,-0.789593
25,-3.634999
26,-3.383742
27,-0.328459
28,-3.179978
29,-2.888531
30,-0.635947
31,-0.063579
32,-3.435081
33,-2.461249
34,-3.656518
35,4.427356
36,-1.749523
37,1.161399
38,2.250943
39,0.130750
40,0.610976
41,-0.536112
42,1.078327
43,0.495952
44,0.628833
45,-1.455518
46,-4.389052
47,-2.783429
48,-0.928909
49,1.171581
50,2.348094
51,-2.549039
52,3.085924
53,-1.253198
54,1.788642
55,0.153092
56,3.622360
57,2.224190
58,-2.336169
59,-3.344418
60,-3.032628
61,0.477500
62,1.301837
63,-2.682682
64,-0.847183
65,-1.552652
66,-3.064657
67,-4.994336
68,-3.947640
69,-1.219765
70,0.960287
71,7.873535
72,-2.324893
73,0.439645
74,-0.221875
75,0.729147
76,2.756497
77,-1.030552
78,0.359030
79,-2.822690
80,-1.990829
81,-0.013672
82,3.531833
83,1.614793
84,-1.243713
85,3.794960
86,2.758588
87,1.979863
88,1.921956
89,5.705972
90,1.574484
91,-1.395727
92,-1.037614
93,0.192694
94,0.355893
95,-0.830785
96,-0.043265
97,-0.888343
98,0.089632
99,-1.696621
100,1.576813
101,0.036964
102,-2.739478
103,-0.579677
104,2.034971
105,-1.840921
106,1.590824
107,0.739344
108,1.012303
109,1.833860
110,2.115135
111,-2.737743
112,-1.860345
113,-1.907790
114,-5.730904
115,1.263772
116,-2.153488
117,-0.916150
118,-0.083140
119,-0.704754
120,1.335873
121,2.436470
122,-2.750744
123,-1.217229
124,0.432319
125,0.529788
126,-1.128597
127,1.770640
128,-3.495194
129,-0.723380
130,-0.834645
131,0.014464
132,-0.725837
133,0.663312
134,0.688081
135,-0.880827
136,0.132055
137,0.823974
138,0.105909
139,0.610922
140,0.114813
141,-1.213137
142,1.009019
143,0.712653
144,1.079881
145,-0.748249
146,0.218500
147,-0.124626
148,1.222195
149,0.211019
150,0.171253
151,-1.802685
152,0.892990
153,1.646426
154,0.644183
155,-0.046429
156,-0.578195
157,-0.032307
158,-0.152974
159,-1.288642
160,-0.985950
161,-1.223360
162,-0.001821
163,-0.225167
164,0.617389
165,0.971910
166,-0.195988
167,-0.105645
168,-1.572406
169,-1.349957
170,1.439029
171,2.043009
172,-0.200099
173,0.800897
174,-0.614074
175,-0.012020
176,0.199989
177,-0.041849
178,0.839259
179,0.402435
180,1.065379
181,1.571770
182,0.939654
183,1.005287
184,-0.504607
185,0.660219
186,-0.285186
187,0.669482
188,1.320831
189,0.980203
190,0.975662
191,-1.760489
192,-0.401062
193,-0.735068
194,0.804960
195,-1.268852
196,0.005097
197,0.181927
198,-0.055930
199,-2.109010
200,0.682901
201,0.000312
202,1.163212
203,1.141787
204,0.556976
205,0.851471
206,-1.597384
207,0.227942
208,1.201349
209,0.698979
210,0.826862
211,0.675955
212,0.318169
213,2.542137
214,-0.151044
215,0.427661
216,-0.968966
217,-1.272618
218,-2.600875
219,-0.084410
220,0.282271
221,0.190402
222,-0.877865
223,0.171666
224,1.087764
225,-1.026157
226,0.196028
227,-0.196555
228,-0.407970
229,0.973168
230,-2.269451
231,-0.542733
232,-0.111294
233,-0.493680
234,-1.628970
235,0.806579
236,-0.763632
237,0.149529
238,-0.229525
239,0.483332
240,0.232235
241,1.960303
242,0.400458
243,1.360478
244,0.387695
245,1.545266
246,1.530984
247,1.610463
248,1.637867
249,1.289769
250,0.251533
251,-1.177933
252,-0.622136
253,-0.978230
254,1.098620
255,-0.283522
256,0.932841
257,-1.955618
258,-1.152994
259,-0.290154
260,-0.279375
261,0.144850
262,-0.138462
263,1.222367
264,-0.566216
265,-0.892241
266,0.700124
267,-0.474314
268,-0.109415
269,1.341939
270,-0.531197
271,1.135139
272,-0.645647
273,0.518542
274,-0.836233
275,0.633763
276,0.995237
277,1.676831
278,0.780038
279,-0.790292
280,-0.908220
281,-0.059866
282,-0.376776
283,-0.681581
284,-0.515770
285,-0.914346
286,-0.082856
287,-0.959040
288,-0.192466
289,0.227502
290,0.135811
291,-2.656978
292,-1.648686
293,0.612370
294,-1.316615
295,0.786607
296,0.170712
297,-0.635043
298,1.273755
299,0.972263
300,0.544263
301,0.800567
302,0.632351
303,0.117371
304,0.156132
305,0.793698
306,-0.088600
307,-0.057244
308,0.174599
309,0.290077
310,-0.442661
311,0.287637
312,0.548100
313,-0.516804
314,1.140013
315,0.305742
316,0.869874
317,0.163323
318,-0.538986
319,0.510521
320,-0.820282
321,-0.158440
322,-0.656693
323,0.415783
324,-0.360743
325,1.173176
326,0.080269
327,0.566530
