# fname = f009671.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 459 start: 256, stop = 714
# 2: class: 0, dur: 288 start: 715, stop = 1002
# 3: class: 0, dur: 127 start: 1003, stop = 1129
# 4: class: 0, dur: 156 start: 1130, stop = 1285
# 5: class: 0, dur: 210 start: 1286, stop = 1495
# 6: class: 0, dur: 179 start: 1496, stop = 1674
# 7: class: 0, dur: 51 start: 1675, stop = 1725
# 8: class: 0, dur: 221 start: 1726, stop = 1946
# 9: class: 0, dur: 328 start: 1947, stop = 2274
# 10: class: 0, dur: 341 start: 2275, stop = 2615
# 11: class: 0, dur: 191 start: 2616, stop = 2806
# 12: class: 0, dur: 138 start: 2807, stop = 2944
# 13: class: 0, dur: 23 start: 2945, stop = 2967
# 14: class: 0, dur: 305 start: 2968, stop = 3272
# 15: class: 0, dur: 280 start: 3273, stop = 3552
# 16: class: 0, dur: 427 start: 3553, stop = 3979
# 17: class: 0, dur: 254 start: 3980, stop = 4233
# 18: class: 0, dur: 80 start: 4234, stop = 4313
# 19: class: 0, dur: 166 start: 4314, stop = 4479
# 20: class: 0, dur: 251 start: 4480, stop = 4730
# 21: class: 0, dur: 138 start: 4731, stop = 4868
# 22: class: 0, dur: 281 start: 4869, stop = 5149
# 23: class: 0, dur: 383 start: 5150, stop = 5532
# 24: class: 0, dur: 295 start: 5533, stop = 5827
# 25: class: 0, dur: 333 start: 5828, stop = 6160
# 26: class: 0, dur: 149 start: 6161, stop = 6309
# 27: class: 1, dur: 176 start: 6310, stop = 6485
# 28: class: 0, dur: 284 start: 6486, stop = 6769
# 29: class: 0, dur: 315 start: 6770, stop = 7084
# 30: class: 0, dur: 29 start: 7085, stop = 7113
# 31: class: 0, dur: 32 start: 7114, stop = 7145
# 32: class: 4, dur: 65 start: 7146, stop = 7210
# 33: class: 0, dur: 160 start: 7211, stop = 7370
# 34: class: 0, dur: 237 start: 7371, stop = 7607
# 35: class: 0, dur: 152 start: 7608, stop = 7759
# 36: class: 0, dur: 304 start: 7760, stop = 8063
# 37: class: 0, dur: 364 start: 8064, stop = 8427
# 38: class: 0, dur: 64 start: 8428, stop = 8491
# 39: class: 0, dur: 355 start: 8492, stop = 8846
# 40: class: 0, dur: 26 start: 8847, stop = 8872
# 41: class: 0, dur: 406 start: 8873, stop = 9278
# 42: class: 0, dur: 263 start: 9279, stop = 9541
# 43: class: 0, dur: 298 start: 9542, stop = 9839
# 44: class: 0, dur: 291 start: 9840, stop = 10130
# 45: class: 0, dur: 316 start: 10131, stop = 10446
# 46: class: 0, dur: 449 start: 10447, stop = 10895
# 47: class: 0, dur: 188 start: 10896, stop = 11083
# 48: class: 0, dur: 465 start: 11084, stop = 11548
# 49: class: 0, dur: 17 start: 11549, stop = 11565
# 50: class: 0, dur: 462 start: 11566, stop = 12027
# 51: class: 0, dur: 371 start: 12028, stop = 12398
# 52: class: 0, dur: 162 start: 12399, stop = 12560
# 53: class: 0, dur: 261 start: 12561, stop = 12821
# 54: class: 0, dur: 252 start: 12822, stop = 13073
# 55: class: 0, dur: 437 start: 13074, stop = 13510
# 56: class: 4, dur: 106 start: 13511, stop = 13616
# 57: class: 0, dur: 168 start: 13617, stop = 13784
# 58: class: 0, dur: 376 start: 13785, stop = 14160
# 59: class: 3, dur: 32 start: 14161, stop = 14192
# 60: class: 0, dur: 110 start: 14193, stop = 14302
# 61: class: 0, dur: 355 start: 14303, stop = 14657
# 62: class: 0, dur: 322 start: 14658, stop = 14979
# 63: class: 0, dur: 292 start: 14980, stop = 15271
# 64: class: 0, dur: 132 start: 15272, stop = 15403
# 65: class: 0, dur: 49 start: 15404, stop = 15452
# 66: class: 0, dur: 307 start: 15453, stop = 15759
# 67: class: 0, dur: 496 start: 15760, stop = 16255
# 68: class: 1, dur: 137 start: 16256, stop = 16392
# 69: class: 0, dur: 134 start: 16393, stop = 16526
# 70: class: 0, dur: 357 start: 16527, stop = 16883
# 71: class: 0, dur: 455 start: 16884, stop = 17338
# 72: class: 0, dur: 262 start: 17339, stop = 17600
# 73: class: 0, dur: 78 start: 17601, stop = 17678
# 74: class: 0, dur: 338 start: 17679, stop = 18016
# 75: class: 0, dur: 277 start: 18017, stop = 18293
# 76: class: 0, dur: 279 start: 18294, stop = 18572
# 77: class: 0, dur: 54 start: 18573, stop = 18626
# 78: class: 0, dur: 430 start: 18627, stop = 19056
# 79: class: 0, dur: 109 start: 19057, stop = 19165
# 80: class: 0, dur: 279 start: 19166, stop = 19444
# 81: class: 0, dur: 125 start: 19445, stop = 19569
# 82: class: 0, dur: 258 start: 19570, stop = 19827
# 83: class: 0, dur: 44 start: 19828, stop = 19871
# 84: class: 0, dur: 127 start: 19872, stop = 19998
# 85: class: 0, dur: 334 start: 19999, stop = 20332
# 86: class: 0, dur: 217 start: 20333, stop = 20549
# 87: class: 0, dur: 311 start: 20550, stop = 20860
# 88: class: 0, dur: 332 start: 20861, stop = 21192
# 89: class: 0, dur: 22 start: 21193, stop = 21214
# 90: class: 0, dur: 252 start: 21215, stop = 21466
# 91: class: 0, dur: 403 start: 21467, stop = 21869
# 92: class: 3, dur: 95 start: 21870, stop = 21964
# 93: class: 0, dur: 300 start: 21965, stop = 22264
# 94: class: 0, dur: 349 start: 22265, stop = 22613
# 95: class: 0, dur: 132 start: 22614, stop = 22745
# 96: class: 0, dur: 282 start: 22746, stop = 23027
# 97: class: 0, dur: 427 start: 23028, stop = 23454
# 98: class: 0, dur: 84 start: 23455, stop = 23538
# 99: class: 0, dur: 403 start: 23539, stop = 23941
# 100: class: 0, dur: 117 start: 23942, stop = 24058
# 101: class: 0, dur: 57 start: 24059, stop = 24115
# 102: class: 0, dur: 140 start: 24116, stop = 24255
# 103: class: 0, dur: 35 start: 24256, stop = 24290
# 104: class: 0, dur: 357 start: 24291, stop = 24647
# 105: class: 0, dur: 105 start: 24648, stop = 24752
# 106: class: 0, dur: 231 start: 24753, stop = 24983
# 107: class: 0, dur: 61 start: 24984, stop = 25044
# 108: class: 0, dur: 484 start: 25045, stop = 25528
# 109: class: 0, dur: 359 start: 25529, stop = 25887
# 110: class: 0, dur: 499 start: 25888, stop = 26386
# 111: class: 0, dur: 50 start: 26387, stop = 26436
# 112: class: 0, dur: 305 start: 26437, stop = 26741
# 113: class: 0, dur: 119 start: 26742, stop = 26860
# 114: class: 0, dur: 386 start: 26861, stop = 27246
# 115: class: 0, dur: 329 start: 27247, stop = 27575
# 116: class: 0, dur: 86 start: 27576, stop = 27661
# 117: class: 0, dur: 444 start: 27662, stop = 28105
# 118: class: 4, dur: 430 start: 28106, stop = 28535
# 119: class: 0, dur: 96 start: 28536, stop = 28631
# 120: class: 0, dur: 228 start: 28632, stop = 28859
# 121: class: 0, dur: 27 start: 28860, stop = 28886
# 122: class: 0, dur: 199 start: 28887, stop = 29085
# 123: class: 0, dur: 218 start: 29086, stop = 29303
# 124: class: 0, dur: 323 start: 29304, stop = 29626
# 125: class: 3, dur: 413 start: 29627, stop = 30039
# 126: class: 0, dur: 174 start: 30040, stop = 30213
# 127: class: 0, dur: 283 start: 30214, stop = 30496
# 128: class: 0, dur: 155 start: 30497, stop = 30651
# 129: class: 0, dur: 19 start: 30652, stop = 30670
# 130: class: 0, dur: 461 start: 30671, stop = 31131
# 131: class: 2, dur: 483 start: 31132, stop = 31614
# 132: class: 0, dur: 253 start: 31615, stop = 31867
# 133: class: 0, dur: 13 start: 31868, stop = 31880
# 134: class: 0, dur: 485 start: 31881, stop = 32365
# 135: class: 0, dur: 31 start: 32366, stop = 32396
# 136: class: 0, dur: 437 start: 32397, stop = 32833
# 137: class: 0, dur: 303 start: 32834, stop = 33136
# 138: class: 0, dur: 468 start: 33137, stop = 33604
# 139: class: 0, dur: 346 start: 33605, stop = 33950
# 140: class: 0, dur: 41 start: 33951, stop = 33991
# 141: class: 0, dur: 474 start: 33992, stop = 34465
# 142: class: 0, dur: 218 start: 34466, stop = 34683
# 143: class: 0, dur: 286 start: 34684, stop = 34969
#------------
1,0.168179
2,1.127532
3,-0.226754
4,0.259966
5,-1.801635
6,-0.783637
7,-0.303563
8,-0.220325
9,0.672949
10,1.925936
11,0.283901
12,1.477919
13,1.682885
14,0.139847
15,0.076619
16,-0.466250
17,-2.346977
18,1.012800
19,-0.071726
20,0.550973
21,0.979849
22,0.440974
23,0.042858
24,1.425799
25,0.040803
26,0.493289
27,0.489098
28,-1.837231
29,0.182099
30,-1.249558
31,0.127528
32,2.024047
33,0.899575
34,-0.850313
35,-0.292516
36,0.272939
37,2.752956
38,2.271530
39,2.288760
40,1.765096
41,1.795741
42,0.168339
43,0.700446
44,0.752670
45,-1.190152
46,-0.604887
47,-1.582897
48,-0.907961
49,-1.685523
50,-1.796715
51,-1.766281
52,-2.316734
53,-1.216208
54,-0.063090
55,-0.005889
56,0.017929
57,0.903294
58,0.480532
59,-0.348034
60,-1.362688
61,-1.122823
62,-0.624112
63,-2.783932
64,-0.581098
65,-0.992666
66,-0.083803
67,-0.958616
68,-1.001178
69,-0.004069
70,-0.984591
71,-0.351551
72,-1.094317
73,0.417879
74,0.389043
75,0.003998
76,1.142501
77,-0.747693
78,-0.895052
79,-1.463476
80,0.181882
81,-0.572948
82,1.655774
83,0.908535
84,0.152436
85,-0.015130
86,-0.461649
87,2.093072
88,0.032879
89,-1.696298
90,-0.039573
91,0.298546
92,-0.638681
93,-0.420408
94,-1.247251
95,1.814960
96,-1.122986
97,-0.432624
98,2.557323
99,0.522748
100,0.007953
101,0.728284
102,1.424738
103,1.231002
104,0.257040
105,0.959493
106,0.614344
107,0.212688
108,1.002858
109,1.044674
110,2.147508
111,-0.884342
112,-0.682683
113,-0.116306
114,0.654679
115,0.829865
116,0.326090
117,1.386458
118,0.438717
119,0.098892
120,-0.871399
121,-0.004071
122,-0.911728
123,0.716427
124,-0.573091
125,-0.525402
126,0.407129
127,0.104922
128,0.158822
129,-1.545192
130,-1.543446
131,-3.140091
132,-1.206808
133,-1.873600
134,0.342988
135,0.994794
136,-0.894052
137,0.493867
138,-0.026218
139,0.942245
140,-0.086692
141,-1.690529
142,-0.198274
143,0.117704
144,0.069910
145,-0.485195
146,-1.750506
147,-0.722880
148,-0.829316
149,0.343940
150,-0.386479
151,-1.133460
152,0.450233
153,-1.708232
154,-1.414619
155,-0.102799
156,2.601651
157,0.212455
158,0.819741
159,-0.290298
160,0.235117
161,0.048376
162,0.936734
163,-0.611487
164,-0.683503
165,1.680838
166,0.264775
167,-0.883663
168,0.223164
169,1.271495
170,-0.029593
171,-0.341387
172,0.513028
173,0.564544
174,0.642967
175,0.310024
176,-1.179698
177,1.057858
178,-0.278006
179,-1.427981
180,0.937836
181,1.435703
182,0.876832
183,0.573544
184,0.070432
185,-1.166153
186,-0.545000
187,0.151779
188,-0.476233
189,0.774862
190,-1.599621
191,1.002787
192,-1.241362
193,0.778753
194,0.619496
195,-0.132544
196,0.023870
197,-1.073900
198,1.155031
199,1.836353
200,0.699197
201,0.309187
202,-0.873288
203,0.346972
204,-0.674050
205,-0.772338
206,-1.024258
207,0.568494
208,0.370044
209,0.152874
210,1.295630
211,1.161747
212,-0.730495
213,-1.650883
214,-1.455639
215,-1.192645
216,0.135383
217,0.576355
218,0.677864
219,1.403722
220,0.300972
221,-0.898433
222,0.035042
223,-0.374142
224,0.241052
225,0.074738
226,1.157798
227,-0.386313
228,0.986351
229,-1.204979
230,0.694507
231,2.210026
232,1.178598
233,3.402060
234,-0.891397
235,-0.054053
236,0.897738
237,0.614870
238,-1.272703
239,-0.616164
240,1.251075
241,0.155524
242,-0.865913
243,0.064187
244,2.161662
245,-0.122173
246,-0.840800
247,1.215019
248,1.104024
249,0.519248
250,-0.736165
251,-0.257739
252,-0.919460
253,-0.420382
254,-0.082243
255,0.121287
256,0.661865
257,1.272187
258,1.778773
259,2.058432
260,2.311281
261,0.802231
262,-0.360515
263,-2.265309
264,-0.616756
265,0.168539
266,-0.549987
267,0.338927
268,0.361725
269,-0.320755
270,-1.041461
271,-0.598590
272,-0.695011
273,0.657474
274,-0.084467
275,-0.063237
276,-0.748598
277,0.398408
278,1.300972
279,0.650195
280,1.264992
281,-0.760012
282,-2.052532
283,-0.311607
284,0.205205
285,0.286582
286,-1.397665
287,-0.134527
288,0.288001
289,-0.222548
290,-0.562182
291,0.440341
292,0.202561
293,0.372949
294,0.918592
295,1.362449
296,0.473805
297,0.414871
298,0.871115
299,0.820286
300,0.379914
301,-0.636573
302,-0.500767
303,0.235830
304,0.175374
305,-0.672455
306,1.995954
307,0.670710
308,0.757280
309,0.775729
310,1.222420
311,0.105628
312,-0.103542
313,0.113435
314,0.924973
315,-2.010024
316,-1.676637
317,-2.545167
318,-1.263606
319,-0.881084
320,0.075373
321,0.642405
322,-0.312892
323,-0.106263
324,-1.008143
325,-0.979984
326,-0.638476
327,-0.574623
328,-0.334815
329,0.084728
330,0.433227
331,-0.102944
332,-0.736238
333,1.890087
334,0.279096
335,-0.239634
336,0.487151
337,0.088232
338,-0.951027
339,-0.581649
340,1.139210
341,1.381161
342,0.341826
343,0.132053
344,0.674579
345,-0.538476
346,0.786536
347,-0.871738
348,-0.518768
349,-0.442918
350,-0.225211
351,-0.135840
352,1.110092
353,-0.362135
354,-0.172588
355,-1.218669
356,-1.247564
357,0.273647
358,-0.325739
359,1.018401
360,0.710408
361,-1.326570
362,1.234595
363,-0.243970
364,0.233914
365,0.154673
366,-1.336095
367,-1.064435
368,0.990094
369,1.229810
370,0.315005
371,1.635849
372,0.387954
373,-0.452226
374,1.890751
375,-0.391256
376,0.726834
377,0.622693
378,-0.177883
379,0.850061
380,-0.255861
381,-0.794426
382,-2.260127
383,0.485273
384,0.183307
385,1.650300
386,-0.936482
387,1.484677
388,0.870270
389,-0.669439
390,0.330788
391,0.514854
392,-1.202204
393,-1.451796
394,0.693339
395,1.619807
396,1.360607
397,0.102931
398,-0.022552
399,0.124878
400,-0.230535
401,-0.772054
402,0.038479
403,-0.900270
404,-1.088315
405,-2.971950
406,-2.176011
407,-0.472793
408,0.192375
409,0.730627
410,1.192890
411,0.508828
412,0.198832
413,0.072998
414,0.354410
415,2.045925
416,1.685145
417,-0.044474
418,0.365420
419,-0.761176
420,0.098649
421,-0.419197
422,-0.475741
423,-1.156735
424,-0.538392
425,-2.311318
426,-2.192682
427,-0.298770
428,-1.032155
429,-0.900921
430,0.650172
431,-0.013601
432,-1.132272
433,-2.025429
434,0.746559
435,-1.570917
436,2.165341
437,0.716089
438,-0.070693
439,0.707058
440,0.531757
441,-0.529817
442,0.480771
443,0.918523
444,0.000636
445,0.664550
446,-0.606666
447,0.262573
448,2.246658
449,2.556361
450,1.800349
451,0.972702
452,0.136503
453,1.101336
454,-0.031108
455,-1.016475
456,1.221610
457,1.717196
458,1.460849
459,1.743923
460,1.118672
461,0.932063
462,0.026546
463,0.421713
464,-1.753037
465,-0.137157
466,0.301394
467,-0.085611
468,1.313809
469,1.441609
470,0.564534
471,0.548817
472,-0.538186
473,0.850781
474,0.233524
475,-1.890750
476,-1.475129
477,0.832474
478,0.751301
479,1.360140
480,-0.097585
481,0.466507
482,-1.004689
483,-0.004703
484,-1.485706
485,0.809961
486,-0.771277
487,0.622066
488,1.278907
489,0.913530
490,-1.342910
491,-1.078417
492,0.339807
493,0.007615
494,-0.086452
495,0.294941
496,0.355285
497,0.619240
498,-0.071227
499,-0.240172
500,-1.324406
501,-1.383287
502,-0.230241
503,-1.209337
504,-2.219040
505,0.400442
506,1.203301
507,-1.262377
508,-1.588523
509,-1.269479
510,1.930069
511,0.607388
512,0.737364
513,0.909417
514,-1.471470
515,0.386151
516,1.287399
517,-0.971220
518,-0.347791
519,-1.291591
520,-0.092539
521,0.970466
522,0.176721
523,1.439294
524,-0.363482
525,-0.702400
526,0.887698
527,0.189957
528,0.915965
529,-0.974819
530,-1.371747
531,0.308568
532,-2.647205
533,-0.524157
534,-1.659504
535,-1.159914
536,0.291017
537,-1.000344
538,-1.085784
539,-0.167631
540,-0.623777
541,0.776485
542,0.812025
543,-0.164482
544,-1.807544
