# fname = f009460.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 393 start: 23, stop = 415
# 2: class: 0, dur: 198 start: 416, stop = 613
# 3: class: 0, dur: 388 start: 614, stop = 1001
# 4: class: 0, dur: 474 start: 1002, stop = 1475
# 5: class: 0, dur: 69 start: 1476, stop = 1544
# 6: class: 0, dur: 489 start: 1545, stop = 2033
# 7: class: 0, dur: 307 start: 2034, stop = 2340
# 8: class: 0, dur: 119 start: 2341, stop = 2459
# 9: class: 3, dur: 160 start: 2460, stop = 2619
# 10: class: 0, dur: 404 start: 2620, stop = 3023
# 11: class: 0, dur: 50 start: 3024, stop = 3073
# 12: class: 0, dur: 247 start: 3074, stop = 3320
# 13: class: 0, dur: 356 start: 3321, stop = 3676
# 14: class: 0, dur: 187 start: 3677, stop = 3863
# 15: class: 3, dur: 195 start: 3864, stop = 4058
# 16: class: 0, dur: 146 start: 4059, stop = 4204
# 17: class: 0, dur: 404 start: 4205, stop = 4608
# 18: class: 0, dur: 460 start: 4609, stop = 5068
# 19: class: 0, dur: 163 start: 5069, stop = 5231
# 20: class: 0, dur: 161 start: 5232, stop = 5392
# 21: class: 0, dur: 118 start: 5393, stop = 5510
# 22: class: 0, dur: 24 start: 5511, stop = 5534
# 23: class: 0, dur: 59 start: 5535, stop = 5593
# 24: class: 0, dur: 125 start: 5594, stop = 5718
# 25: class: 0, dur: 209 start: 5719, stop = 5927
# 26: class: 0, dur: 210 start: 5928, stop = 6137
# 27: class: 0, dur: 157 start: 6138, stop = 6294
# 28: class: 0, dur: 298 start: 6295, stop = 6592
# 29: class: 2, dur: 125 start: 6593, stop = 6717
# 30: class: 0, dur: 453 start: 6718, stop = 7170
# 31: class: 0, dur: 259 start: 7171, stop = 7429
# 32: class: 0, dur: 452 start: 7430, stop = 7881
#------------
1,1.476462
2,0.843550
3,-1.461985
4,-0.757664
5,-0.446940
6,-0.114281
7,-0.617216
8,-0.333448
9,0.226331
10,0.616599
11,0.516224
12,-0.544271
13,-0.399197
14,0.438348
15,0.034189
16,0.521332
17,-0.152426
18,-0.314946
19,1.091905
20,0.298340
21,-0.067019
22,-0.857159
23,2.666295
24,-1.254911
25,0.400510
26,1.079349
27,-0.501909
28,0.026008
29,-0.446068
30,1.124093
31,1.087131
32,0.158502
33,0.899146
34,1.391174
35,0.358423
36,-1.101792
37,1.153214
38,1.808036
39,1.641671
40,-1.973695
41,-0.784020
42,-0.005368
43,0.372600
44,0.327198
45,-0.907896
46,-0.599066
47,-0.590652
48,-1.019683
49,0.495322
50,0.348172
51,1.226654
52,0.069266
53,0.268868
54,-0.438977
55,-0.260574
56,-0.709370
57,-0.490297
58,-0.949448
59,0.446142
60,0.600944
61,-0.031447
62,-0.989537
63,-1.304098
64,-2.178506
65,-2.772674
66,-1.129138
67,-0.695079
68,0.313087
69,-0.718077
70,0.779484
71,1.166252
72,-0.140413
73,0.182547
74,-0.640263
75,0.140092
76,1.740920
77,1.066690
78,0.914649
79,-1.454599
80,-2.484829
81,-0.883259
82,-1.358349
83,0.248846
84,-0.044560
85,1.939721
86,0.532090
87,0.431037
88,1.312352
89,1.418448
90,1.000346
91,0.050946
92,0.318780
93,-0.913460
94,0.523499
95,-0.812633
96,0.427317
97,-0.042396
98,-0.894921
99,-0.859077
100,1.264940
101,-1.553850
102,-0.372940
103,-0.540448
104,1.407605
105,1.363759
106,1.324180
107,-1.385797
108,-0.127274
109,-0.543682
110,0.371923
111,0.898869
112,2.357935
113,1.408942
114,-0.007413
115,0.016683
116,0.400618
117,1.203065
118,1.411371
119,-0.503473
120,0.103111
121,0.602741
122,1.184419
123,0.930261
124,1.089809
125,0.294234
126,1.189629
127,0.363538
128,1.091730
129,0.597975
130,0.280094
131,-0.642204
132,1.251703
133,-0.579253
134,0.235347
135,1.002367
136,-1.451071
137,-1.404755
138,-0.572054
139,1.618762
140,-1.313942
141,-2.043677
142,-0.037579
143,-1.911412
144,-1.341440
145,0.447455
146,-1.304409
147,-0.076085
148,0.140077
149,1.037233
150,1.313607
151,-1.506299
152,0.859220
153,-0.742802
154,-0.473308
155,-1.460030
156,-1.481686
157,-2.399643
158,0.961270
159,-0.574282
160,-1.591478
161,-1.211979
162,-0.537454
163,0.992749
164,0.728861
165,1.211669
166,0.568410
167,0.058064
168,0.332465
169,0.098069
170,1.266784
171,0.658261
172,1.447387
173,0.478840
174,-0.067759
175,2.060880
176,-1.144246
177,0.280493
178,0.073640
179,0.799444
180,-1.608342
181,-1.327131
182,-0.921929
183,-2.134289
184,-0.184977
185,0.019565
186,-0.133008
187,0.241048
188,1.001895
189,-0.123197
190,-0.302172
191,-0.236654
192,-0.638304
193,-0.433163
194,-0.385894
195,0.702853
196,-0.562300
197,-2.409193
198,1.004008
199,0.906477
200,-0.663849
201,1.013065
202,0.679801
203,-0.464510
204,-0.419226
205,-1.584891
206,0.823675
207,-0.354316
208,-0.772961
209,-0.664140
210,-0.001724
211,-0.966262
212,0.649773
213,-0.296613
214,-0.424585
215,-0.293233
216,-0.549203
217,0.666756
218,-0.669247
219,-1.316714
220,1.083489
221,0.095611
222,-0.004506
223,1.186023
224,0.218733
225,0.742033
226,0.497686
227,-0.625839
228,-1.171516
229,0.230361
230,0.743878
231,0.609985
232,2.023748
233,1.359200
234,1.446123
235,2.445958
236,1.312201
237,0.033352
238,0.312561
239,1.677727
240,0.670718
241,0.847865
242,-0.546848
243,0.519263
244,2.467720
245,0.719753
246,-0.169599
247,-0.158643
248,0.542561
249,0.808024
250,0.435978
251,-0.104012
252,-0.156503
253,0.567374
254,-0.817515
255,-0.541071
256,0.349674
257,-1.267575
258,-2.747590
259,-1.754385
260,-0.634034
261,-0.604854
262,-0.985691
263,-0.147864
264,0.064973
265,1.263905
266,-0.254289
267,-1.502922
268,0.001007
269,0.846693
270,0.714659
271,0.566334
272,0.145616
273,-1.034625
274,-0.133326
275,0.009878
276,-0.347082
277,0.754017
278,-1.479875
279,-1.020643
280,-0.078704
281,0.794054
282,0.833200
283,0.980516
284,0.623549
285,1.221104
286,-0.813211
287,-1.135754
288,0.658939
289,0.509578
290,0.067435
291,-0.720874
292,-1.868156
293,-0.554882
294,1.300814
295,0.127683
296,0.552287
297,-1.145314
298,-2.093439
299,-2.485965
300,-0.792972
301,-0.747501
302,-0.771383
303,0.065249
304,0.151605
305,0.577268
306,0.237394
307,0.328583
308,0.296304
309,-1.664310
310,-0.750885
311,0.703548
312,2.106189
313,-1.169799
314,-0.820873
315,-0.923720
316,-2.556507
317,-2.762117
318,-1.557795
319,-1.423783
320,0.076364
321,0.152766
322,0.602891
323,-0.037122
324,1.937776
325,-1.378329
326,0.338295
327,1.416796
328,0.792812
329,0.677817
330,-1.208789
331,-2.738630
332,-0.298444
333,-1.858337
334,-0.494862
335,0.137259
336,1.376728
337,-0.400348
338,-0.512638
339,0.462672
340,-0.368505
341,0.507938
342,-0.207562
343,0.307964
344,0.332432
345,-0.910010
346,-0.713169
347,1.031452
348,-2.229076
349,-0.391292
350,0.515740
351,-0.183649
352,0.709433
353,-0.633861
354,0.796048
355,0.156090
356,0.038800
357,-0.474916
358,-0.864661
359,-1.881262
360,1.455133
361,1.111134
362,0.868563
363,0.746310
364,-0.366367
365,0.162420
366,-1.102317
367,0.877236
368,-1.371180
369,-1.462342
370,0.638406
371,0.849512
372,-0.764824
373,0.569947
374,1.377182
375,-1.237851
376,-1.499165
377,-2.704713
378,-0.189855
379,0.103403
380,1.500502
381,-0.406239
382,1.158691
383,-1.475021
384,-0.598233
385,1.174057
386,0.246448
387,-1.196587
388,0.385225
389,-0.830687
390,-1.840310
391,-1.658233
392,-1.133146
393,-0.111831
394,-1.027312
395,0.443921
396,1.188428
397,-0.909552
398,1.628646
399,-0.024430
400,0.369862
401,-0.595027
402,-0.581899
403,1.077328
404,-1.091702
405,-0.767303
406,-0.983204
407,-1.899056
408,-1.061936
409,0.279729
410,-0.024632
411,2.331219
412,1.442952
413,-0.340975
414,-0.525511
415,0.291347
416,0.409842
417,2.078725
418,-0.626689
419,0.499843
420,0.690071
421,-0.444186
422,-1.913299
423,-1.753781
424,-1.545407
425,1.219361
426,2.291295
427,0.492212
428,0.553653
429,0.137653
430,1.650386
431,-0.196699
432,-0.536180
433,0.564189
434,0.788169
435,-0.076697
436,0.660045
437,0.606831
438,0.678954
439,0.701258
440,-0.942924
441,-0.406065
442,-1.027043
443,-0.227094
444,-1.411515
445,0.886479
446,-0.183210
447,0.825005
448,-0.343526
449,1.372688
450,0.178962
451,1.792799
452,1.459035
453,1.181312
454,1.812036
455,-1.478662
456,-0.175084
457,-1.820968
458,-1.432175
459,-0.862757
460,0.085692
461,-0.765873
462,-0.492623
463,1.077716
464,0.058146
465,0.156418
466,-1.136900
467,-0.079742
468,0.837895
469,1.101735
470,0.221192
471,-0.836498
472,0.437915
473,-0.701823
474,-1.506355
475,-1.449666
476,-0.888295
477,0.724822
478,-0.688579
479,0.110989
480,-1.849877
481,-0.989635
482,0.093546
483,-0.058345
484,0.933822
485,1.029160
486,-0.557452
487,-1.195899
488,0.270911
489,0.541732
490,-0.593820
491,-1.812563
492,-2.604720
493,0.313392
494,-0.119277
495,1.282562
496,-0.478723
497,0.347684
498,1.479483
499,-0.133304
500,0.149498
501,-1.674910
502,-1.053862
503,-0.292250
504,0.687215
505,0.752681
506,0.823280
507,-0.411010
508,0.865193
509,0.100441
510,-0.667947
511,-0.466783
512,-1.160213
513,0.383220
514,-1.970912
515,1.531476
516,-1.126596
