# fname = f009719.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 446 start: 1, stop = 446
# 1: class: 3, dur: 190 start: 447, stop = 636
# 2: class: 0, dur: 271 start: 637, stop = 907
# 3: class: 0, dur: 272 start: 908, stop = 1179
# 4: class: 0, dur: 324 start: 1180, stop = 1503
# 5: class: 0, dur: 157 start: 1504, stop = 1660
# 6: class: 0, dur: 213 start: 1661, stop = 1873
# 7: class: 0, dur: 222 start: 1874, stop = 2095
# 8: class: 0, dur: 181 start: 2096, stop = 2276
# 9: class: 0, dur: 492 start: 2277, stop = 2768
# 10: class: 0, dur: 347 start: 2769, stop = 3115
# 11: class: 0, dur: 90 start: 3116, stop = 3205
# 12: class: 0, dur: 128 start: 3206, stop = 3333
# 13: class: 0, dur: 248 start: 3334, stop = 3581
# 14: class: 0, dur: 40 start: 3582, stop = 3621
# 15: class: 0, dur: 326 start: 3622, stop = 3947
# 16: class: 0, dur: 123 start: 3948, stop = 4070
# 17: class: 0, dur: 442 start: 4071, stop = 4512
# 18: class: 0, dur: 23 start: 4513, stop = 4535
# 19: class: 0, dur: 256 start: 4536, stop = 4791
# 20: class: 0, dur: 141 start: 4792, stop = 4932
# 21: class: 0, dur: 349 start: 4933, stop = 5281
# 22: class: 0, dur: 220 start: 5282, stop = 5501
# 23: class: 0, dur: 470 start: 5502, stop = 5971
# 24: class: 1, dur: 280 start: 5972, stop = 6251
# 25: class: 0, dur: 231 start: 6252, stop = 6482
# 26: class: 0, dur: 34 start: 6483, stop = 6516
# 27: class: 3, dur: 442 start: 6517, stop = 6958
# 28: class: 0, dur: 14 start: 6959, stop = 6972
# 29: class: 0, dur: 15 start: 6973, stop = 6987
# 30: class: 0, dur: 67 start: 6988, stop = 7054
# 31: class: 0, dur: 93 start: 7055, stop = 7147
# 32: class: 0, dur: 287 start: 7148, stop = 7434
# 33: class: 0, dur: 116 start: 7435, stop = 7550
# 34: class: 0, dur: 109 start: 7551, stop = 7659
# 35: class: 0, dur: 416 start: 7660, stop = 8075
# 36: class: 0, dur: 142 start: 8076, stop = 8217
# 37: class: 0, dur: 493 start: 8218, stop = 8710
# 38: class: 0, dur: 102 start: 8711, stop = 8812
# 39: class: 0, dur: 239 start: 8813, stop = 9051
# 40: class: 0, dur: 44 start: 9052, stop = 9095
# 41: class: 0, dur: 138 start: 9096, stop = 9233
# 42: class: 0, dur: 358 start: 9234, stop = 9591
# 43: class: 4, dur: 257 start: 9592, stop = 9848
# 44: class: 0, dur: 270 start: 9849, stop = 10118
# 45: class: 0, dur: 277 start: 10119, stop = 10395
# 46: class: 0, dur: 384 start: 10396, stop = 10779
# 47: class: 0, dur: 448 start: 10780, stop = 11227
# 48: class: 0, dur: 350 start: 11228, stop = 11577
# 49: class: 0, dur: 298 start: 11578, stop = 11875
# 50: class: 4, dur: 309 start: 11876, stop = 12184
# 51: class: 0, dur: 375 start: 12185, stop = 12559
# 52: class: 0, dur: 161 start: 12560, stop = 12720
# 53: class: 0, dur: 92 start: 12721, stop = 12812
# 54: class: 0, dur: 264 start: 12813, stop = 13076
# 55: class: 0, dur: 220 start: 13077, stop = 13296
# 56: class: 0, dur: 197 start: 13297, stop = 13493
# 57: class: 1, dur: 48 start: 13494, stop = 13541
# 58: class: 0, dur: 400 start: 13542, stop = 13941
# 59: class: 0, dur: 428 start: 13942, stop = 14369
# 60: class: 0, dur: 152 start: 14370, stop = 14521
# 61: class: 0, dur: 499 start: 14522, stop = 15020
# 62: class: 0, dur: 246 start: 15021, stop = 15266
# 63: class: 0, dur: 137 start: 15267, stop = 15403
# 64: class: 0, dur: 224 start: 15404, stop = 15627
# 65: class: 0, dur: 258 start: 15628, stop = 15885
# 66: class: 0, dur: 324 start: 15886, stop = 16209
# 67: class: 0, dur: 75 start: 16210, stop = 16284
# 68: class: 0, dur: 417 start: 16285, stop = 16701
# 69: class: 0, dur: 167 start: 16702, stop = 16868
# 70: class: 0, dur: 256 start: 16869, stop = 17124
# 71: class: 0, dur: 418 start: 17125, stop = 17542
# 72: class: 2, dur: 96 start: 17543, stop = 17638
# 73: class: 0, dur: 352 start: 17639, stop = 17990
# 74: class: 0, dur: 315 start: 17991, stop = 18305
# 75: class: 0, dur: 445 start: 18306, stop = 18750
# 76: class: 0, dur: 330 start: 18751, stop = 19080
#------------
1,-0.122213
2,0.863087
3,-0.211892
4,1.416832
5,0.933330
6,0.113153
7,-1.775505
8,0.688051
9,1.619890
10,-0.111523
11,1.709114
12,0.245968
13,-0.421791
14,0.168285
15,-0.082839
16,0.180352
17,-0.020426
18,-1.440342
19,-2.255790
20,0.402136
21,-0.945549
22,-1.909538
23,-0.347206
24,1.758824
25,2.057502
26,0.371197
27,1.345676
28,0.191165
29,0.653567
30,-0.311217
31,0.321072
32,0.382171
33,-0.038924
34,0.388218
35,0.391675
36,0.291273
37,1.029204
38,-0.052058
39,0.990445
40,-0.098397
41,0.368350
42,0.913081
43,-0.056269
44,0.009834
45,0.799361
46,-0.266505
47,-0.513378
48,-0.816051
49,-0.045185
50,0.079463
51,0.849108
52,-1.439806
53,-0.481244
54,0.077450
55,-0.425452
56,-1.118231
57,-1.283779
58,0.713773
59,-0.702388
60,-1.372750
61,-1.829327
62,-0.630064
63,-0.703010
64,-0.347689
65,-0.800587
66,-0.796994
67,-0.629657
68,0.248013
69,-2.751375
70,-2.591346
71,-0.183083
72,0.309411
73,-0.663777
74,0.849306
75,0.402991
76,0.451644
77,-1.510577
78,-0.218291
79,0.516112
80,-1.340793
81,-1.323608
82,-0.729739
83,0.482360
84,0.914158
85,0.630483
86,-0.418755
87,-0.968546
88,0.211257
89,-0.573719
90,0.524577
91,0.033507
92,-0.527864
93,-0.512507
94,-0.701529
95,-1.337942
96,-0.126498
97,-0.179247
98,0.143123
99,-0.639695
100,-1.403609
101,0.638740
102,-1.341386
103,-1.765950
104,-0.612385
105,0.692029
106,0.934723
107,0.247234
108,0.366130
109,0.562658
110,0.013966
111,-1.901052
112,-2.270193
113,1.229241
114,-1.030263
115,-1.290273
116,-1.168552
117,-0.905968
118,-1.020918
119,-0.259714
120,-1.384636
121,-0.308845
122,0.640152
123,0.965317
124,-0.370802
125,-2.036872
126,0.689738
127,-0.259925
128,0.824419
129,0.303806
130,0.900648
131,0.143638
132,1.398419
133,0.168773
134,0.870994
135,2.071178
136,0.425637
137,0.319439
138,0.177252
139,0.824882
140,-0.443234
141,0.250185
142,0.530729
143,0.708317
144,0.168428
145,0.655924
146,1.405919
147,1.077889
148,0.128795
149,-1.091022
150,-0.897405
151,0.861970
152,-1.203326
153,-0.808480
154,-1.357029
155,-0.329052
156,0.390169
157,0.813910
158,1.488631
159,0.591549
160,1.059218
161,-0.056833
162,0.867940
163,0.703668
164,-0.907159
165,1.296100
166,-0.080691
167,0.567915
168,0.649445
169,1.402296
170,0.977052
171,0.202840
172,0.846115
173,0.698528
174,1.768547
175,-1.202135
176,-0.538160
177,0.351396
178,-1.339788
179,-0.493226
180,0.661279
181,1.250926
182,1.654709
183,0.289970
184,0.872944
185,1.431659
186,0.820578
187,-0.500225
188,0.099730
189,-2.483040
190,0.082018
191,0.500436
192,2.824079
193,0.727300
194,0.358845
195,0.731064
196,0.108035
197,-0.021653
198,1.207689
199,1.708377
200,-0.245542
201,1.102070
202,-0.800158
203,-1.018509
204,-0.188055
205,-1.020301
206,0.349941
207,-1.435214
208,-1.632012
209,-0.593569
210,0.379249
211,0.317854
212,-1.339401
213,-0.693991
214,-0.254908
215,-0.605693
216,-0.983329
217,0.802149
218,-1.116069
219,-1.505396
220,-1.293349
221,-2.189617
222,-0.814213
223,-1.603512
224,0.158832
225,-0.893997
226,-0.386902
227,-0.500746
228,-0.745715
229,-1.602550
230,0.221822
231,-0.220281
232,-1.420933
233,0.862272
234,-0.220998
235,0.629795
236,-0.600434
237,0.575031
238,1.898961
239,0.926001
240,-1.729639
241,-0.810156
242,-1.496818
243,-1.141334
244,-1.111147
245,0.052542
246,-0.943844
247,-1.106344
248,-1.317517
249,-2.045513
250,-0.036636
251,-0.852456
252,-2.132065
253,-0.318209
254,0.273065
255,-0.521459
256,-1.539561
257,-1.768521
258,-1.171392
259,-0.978712
260,1.589241
261,-0.331696
262,-2.236209
263,-1.609127
264,1.188302
265,-0.832268
266,0.948797
267,0.373759
268,2.185383
269,-0.092150
270,-0.555840
271,-1.053621
272,-0.306823
273,-0.416320
274,-0.400984
275,-1.661930
276,-0.442959
277,-0.484231
278,-0.337060
279,-2.511317
280,0.902057
281,0.011107
282,-1.359271
283,0.399644
284,-0.075915
285,-0.600239
286,-1.383041
287,-0.092934
288,0.993693
289,0.295706
290,0.992643
