# fname = f009514.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 228 start: 1, stop = 228
# 1: class: 0, dur: 200 start: 229, stop = 428
# 2: class: 0, dur: 139 start: 429, stop = 567
# 3: class: 0, dur: 165 start: 568, stop = 732
# 4: class: 0, dur: 220 start: 733, stop = 952
# 5: class: 0, dur: 278 start: 953, stop = 1230
# 6: class: 1, dur: 252 start: 1231, stop = 1482
# 7: class: 0, dur: 258 start: 1483, stop = 1740
# 8: class: 0, dur: 320 start: 1741, stop = 2060
# 9: class: 0, dur: 486 start: 2061, stop = 2546
# 10: class: 0, dur: 219 start: 2547, stop = 2765
# 11: class: 0, dur: 202 start: 2766, stop = 2967
# 12: class: 0, dur: 158 start: 2968, stop = 3125
# 13: class: 0, dur: 325 start: 3126, stop = 3450
# 14: class: 0, dur: 372 start: 3451, stop = 3822
# 15: class: 0, dur: 82 start: 3823, stop = 3904
# 16: class: 0, dur: 138 start: 3905, stop = 4042
# 17: class: 0, dur: 467 start: 4043, stop = 4509
# 18: class: 0, dur: 202 start: 4510, stop = 4711
# 19: class: 0, dur: 225 start: 4712, stop = 4936
# 20: class: 0, dur: 278 start: 4937, stop = 5214
# 21: class: 0, dur: 39 start: 5215, stop = 5253
# 22: class: 0, dur: 495 start: 5254, stop = 5748
# 23: class: 0, dur: 436 start: 5749, stop = 6184
# 24: class: 2, dur: 404 start: 6185, stop = 6588
# 25: class: 2, dur: 179 start: 6589, stop = 6767
# 26: class: 0, dur: 164 start: 6768, stop = 6931
# 27: class: 0, dur: 257 start: 6932, stop = 7188
# 28: class: 0, dur: 133 start: 7189, stop = 7321
# 29: class: 0, dur: 473 start: 7322, stop = 7794
# 30: class: 0, dur: 374 start: 7795, stop = 8168
# 31: class: 0, dur: 241 start: 8169, stop = 8409
# 32: class: 0, dur: 334 start: 8410, stop = 8743
# 33: class: 0, dur: 109 start: 8744, stop = 8852
# 34: class: 0, dur: 143 start: 8853, stop = 8995
# 35: class: 0, dur: 86 start: 8996, stop = 9081
# 36: class: 0, dur: 77 start: 9082, stop = 9158
# 37: class: 0, dur: 412 start: 9159, stop = 9570
# 38: class: 0, dur: 145 start: 9571, stop = 9715
# 39: class: 0, dur: 143 start: 9716, stop = 9858
# 40: class: 0, dur: 306 start: 9859, stop = 10164
# 41: class: 0, dur: 77 start: 10165, stop = 10241
# 42: class: 0, dur: 344 start: 10242, stop = 10585
# 43: class: 0, dur: 145 start: 10586, stop = 10730
# 44: class: 0, dur: 437 start: 10731, stop = 11167
# 45: class: 0, dur: 461 start: 11168, stop = 11628
# 46: class: 0, dur: 290 start: 11629, stop = 11918
# 47: class: 0, dur: 172 start: 11919, stop = 12090
# 48: class: 4, dur: 151 start: 12091, stop = 12241
# 49: class: 0, dur: 426 start: 12242, stop = 12667
# 50: class: 0, dur: 128 start: 12668, stop = 12795
# 51: class: 0, dur: 228 start: 12796, stop = 13023
# 52: class: 0, dur: 93 start: 13024, stop = 13116
# 53: class: 0, dur: 352 start: 13117, stop = 13468
# 54: class: 0, dur: 91 start: 13469, stop = 13559
# 55: class: 0, dur: 142 start: 13560, stop = 13701
# 56: class: 0, dur: 176 start: 13702, stop = 13877
# 57: class: 0, dur: 184 start: 13878, stop = 14061
# 58: class: 0, dur: 86 start: 14062, stop = 14147
# 59: class: 0, dur: 186 start: 14148, stop = 14333
# 60: class: 0, dur: 59 start: 14334, stop = 14392
# 61: class: 0, dur: 461 start: 14393, stop = 14853
# 62: class: 0, dur: 273 start: 14854, stop = 15126
# 63: class: 0, dur: 432 start: 15127, stop = 15558
# 64: class: 0, dur: 55 start: 15559, stop = 15613
# 65: class: 0, dur: 482 start: 15614, stop = 16095
# 66: class: 0, dur: 58 start: 16096, stop = 16153
# 67: class: 0, dur: 65 start: 16154, stop = 16218
# 68: class: 0, dur: 191 start: 16219, stop = 16409
# 69: class: 0, dur: 386 start: 16410, stop = 16795
# 70: class: 0, dur: 166 start: 16796, stop = 16961
# 71: class: 0, dur: 103 start: 16962, stop = 17064
# 72: class: 0, dur: 188 start: 17065, stop = 17252
# 73: class: 0, dur: 308 start: 17253, stop = 17560
# 74: class: 0, dur: 210 start: 17561, stop = 17770
# 75: class: 0, dur: 191 start: 17771, stop = 17961
# 76: class: 0, dur: 284 start: 17962, stop = 18245
# 77: class: 0, dur: 341 start: 18246, stop = 18586
# 78: class: 0, dur: 326 start: 18587, stop = 18912
# 79: class: 0, dur: 284 start: 18913, stop = 19196
# 80: class: 0, dur: 256 start: 19197, stop = 19452
# 81: class: 0, dur: 106 start: 19453, stop = 19558
# 82: class: 0, dur: 424 start: 19559, stop = 19982
# 83: class: 0, dur: 390 start: 19983, stop = 20372
# 84: class: 0, dur: 187 start: 20373, stop = 20559
# 85: class: 0, dur: 474 start: 20560, stop = 21033
# 86: class: 0, dur: 419 start: 21034, stop = 21452
# 87: class: 0, dur: 200 start: 21453, stop = 21652
# 88: class: 0, dur: 408 start: 21653, stop = 22060
# 89: class: 0, dur: 332 start: 22061, stop = 22392
# 90: class: 0, dur: 325 start: 22393, stop = 22717
# 91: class: 0, dur: 332 start: 22718, stop = 23049
# 92: class: 3, dur: 123 start: 23050, stop = 23172
# 93: class: 2, dur: 116 start: 23173, stop = 23288
# 94: class: 0, dur: 178 start: 23289, stop = 23466
# 95: class: 0, dur: 251 start: 23467, stop = 23717
# 96: class: 0, dur: 79 start: 23718, stop = 23796
# 97: class: 0, dur: 437 start: 23797, stop = 24233
# 98: class: 3, dur: 176 start: 24234, stop = 24409
# 99: class: 0, dur: 487 start: 24410, stop = 24896
# 100: class: 0, dur: 190 start: 24897, stop = 25086
# 101: class: 0, dur: 498 start: 25087, stop = 25584
# 102: class: 0, dur: 468 start: 25585, stop = 26052
# 103: class: 0, dur: 250 start: 26053, stop = 26302
# 104: class: 0, dur: 387 start: 26303, stop = 26689
# 105: class: 0, dur: 179 start: 26690, stop = 26868
# 106: class: 0, dur: 329 start: 26869, stop = 27197
# 107: class: 0, dur: 279 start: 27198, stop = 27476
# 108: class: 0, dur: 70 start: 27477, stop = 27546
# 109: class: 0, dur: 298 start: 27547, stop = 27844
# 110: class: 0, dur: 189 start: 27845, stop = 28033
# 111: class: 0, dur: 135 start: 28034, stop = 28168
# 112: class: 0, dur: 302 start: 28169, stop = 28470
# 113: class: 0, dur: 212 start: 28471, stop = 28682
# 114: class: 0, dur: 325 start: 28683, stop = 29007
# 115: class: 0, dur: 215 start: 29008, stop = 29222
# 116: class: 0, dur: 340 start: 29223, stop = 29562
# 117: class: 0, dur: 86 start: 29563, stop = 29648
# 118: class: 0, dur: 59 start: 29649, stop = 29707
# 119: class: 0, dur: 374 start: 29708, stop = 30081
# 120: class: 0, dur: 244 start: 30082, stop = 30325
# 121: class: 0, dur: 361 start: 30326, stop = 30686
# 122: class: 2, dur: 263 start: 30687, stop = 30949
# 123: class: 0, dur: 425 start: 30950, stop = 31374
# 124: class: 0, dur: 123 start: 31375, stop = 31497
# 125: class: 0, dur: 477 start: 31498, stop = 31974
# 126: class: 0, dur: 22 start: 31975, stop = 31996
# 127: class: 0, dur: 166 start: 31997, stop = 32162
#------------
1,-0.966957
2,0.043556
3,0.293066
4,-1.732834
5,1.482492
6,0.696038
7,-1.553090
8,1.211434
9,-0.468069
10,0.196554
11,0.407467
12,-0.183219
13,1.307338
14,0.577751
15,2.999588
16,2.272659
17,1.371693
18,0.614279
19,1.057769
20,-0.156266
21,-0.246885
22,0.140964
23,-0.479431
24,-1.003573
25,-1.013485
26,-1.819646
27,0.197290
28,1.784949
29,0.386001
30,-1.911766
31,0.423598
32,-0.248859
33,-1.011356
34,-0.062569
35,0.501998
36,0.930597
37,0.969042
38,-0.311746
39,3.055060
40,2.119459
41,1.095254
42,0.634412
43,-2.149640
44,-0.231416
45,0.024559
46,-0.186812
47,1.095456
48,0.295679
49,1.110493
50,1.249166
51,0.242381
52,-0.842134
53,0.487179
54,0.914534
55,0.150900
56,0.466642
57,0.233576
58,1.448797
59,0.651689
60,1.202947
61,-0.363678
62,0.279774
63,-1.199567
64,0.168462
65,1.846101
66,-1.041449
67,-1.218068
68,0.077622
69,-1.282773
70,-0.329198
71,0.159543
72,-0.683734
73,-0.832769
74,0.435186
75,-0.703721
76,1.363282
77,0.446548
78,0.395789
79,1.060079
80,1.157500
81,0.254425
82,0.647851
83,0.922027
84,0.482498
85,1.142443
86,-0.340925
87,-1.760898
88,-1.239092
89,-0.720923
90,-1.573785
91,-0.234850
92,0.851309
93,0.602442
94,0.486339
95,-0.201154
96,1.415185
97,-0.799319
98,-0.162724
99,-0.668063
100,1.553072
101,0.035588
102,1.681320
103,-0.120400
104,0.882058
105,0.769863
106,0.278608
107,-0.998020
108,-0.331623
109,-0.474203
110,0.267978
111,0.031592
112,1.040232
113,-0.038467
114,0.289665
115,-0.303476
116,-1.141592
117,0.498196
118,0.483967
119,0.475836
120,1.346612
121,-0.159693
122,2.128898
123,-0.536845
124,-0.639563
125,-0.857324
126,-1.053702
127,-1.314355
128,-0.153254
129,0.693407
130,-0.030543
131,-0.145049
132,0.016531
133,1.981570
134,1.016963
135,-0.783437
136,1.452016
137,2.525092
138,1.303363
139,-0.932208
140,-0.608361
141,-0.584201
142,-0.466285
143,-0.947909
144,1.289349
145,0.460301
146,-0.707507
147,0.129616
148,-1.460690
149,-0.790925
150,-0.482983
151,-0.769018
152,-0.907819
153,-2.819585
154,0.199636
155,-1.574675
156,-0.544892
157,-2.794174
158,-1.367484
159,-0.441361
160,0.690221
161,-0.260977
162,1.377856
163,-0.543067
164,-0.172162
165,0.084886
166,-0.068385
167,0.583455
168,-2.735740
169,0.691145
170,0.047689
171,-1.685442
172,-1.238537
173,0.170532
174,-1.298189
175,-0.752980
176,-0.643890
177,0.346175
178,-0.593009
179,0.303323
180,0.592165
181,0.016782
182,-1.214546
183,0.333657
184,0.281218
185,1.918355
186,0.457502
187,0.833681
188,-1.384252
189,-0.414914
190,1.270027
191,-0.136389
192,0.890333
193,0.236078
194,-0.012056
195,-2.048860
196,-0.293252
197,-1.098229
198,-0.185581
199,0.934879
200,0.855714
201,-1.500764
202,0.099016
203,-0.990471
204,-0.579970
205,-1.571896
206,-1.760784
207,-2.026413
208,-1.275636
209,-0.159642
210,0.389446
211,-0.446912
212,-1.373869
213,-0.918217
214,0.510682
215,0.826666
216,-2.272204
217,-1.393839
218,-0.575124
219,-1.557614
220,-0.433910
221,0.054654
222,0.331011
223,-0.568069
224,-0.828660
225,-0.276869
226,-0.255932
227,0.588446
228,0.460470
229,0.534247
230,-1.200383
231,-0.454147
232,0.316183
233,1.491906
234,0.642886
235,-0.096275
236,2.449021
237,2.240682
238,0.130966
239,0.966832
240,1.295138
241,-0.201998
242,1.626069
243,1.618407
244,-0.279306
245,-0.412216
246,0.637706
247,-0.689750
248,0.538530
249,-2.158855
250,-1.570699
251,-0.525776
252,0.883481
253,0.075475
254,-0.760975
255,0.071913
256,1.258826
257,2.365303
258,0.864091
259,0.133952
260,1.210424
261,-1.352707
262,0.336824
263,-1.494135
264,1.552155
265,-0.510508
266,0.662922
267,-0.006785
268,1.091117
269,1.149464
270,0.018609
271,1.230275
272,1.197122
273,1.216338
274,-0.166368
275,0.797177
276,-0.970735
277,-0.468414
278,-1.503229
279,0.599907
280,1.527533
281,-1.103276
282,1.007226
283,-0.573048
284,-2.088635
285,-0.363541
286,-0.615834
287,1.299581
288,0.675539
289,0.919793
290,0.717992
291,-0.103892
292,0.141060
293,0.593148
294,1.325309
295,0.874942
296,0.523470
297,1.146022
298,1.731186
299,1.079854
300,1.064171
301,0.051673
302,-0.271094
303,-2.894068
304,-0.534679
305,2.214033
306,2.617187
307,0.763264
308,2.336260
309,-0.166870
310,-0.128367
311,-0.517221
312,-0.477594
313,0.913409
314,0.821399
315,0.607970
316,0.129548
317,-0.017695
318,0.096474
319,-1.666078
320,-0.568119
321,-0.339318
322,0.765411
323,-0.266073
324,-0.240122
325,0.338249
326,0.954055
327,-0.854622
328,-0.030992
329,0.266819
330,1.898871
331,-0.565060
332,0.439604
333,0.057847
334,-1.281385
335,-1.693383
336,-0.345895
337,-0.659276
338,0.100269
339,0.392907
340,0.050434
341,-0.147979
342,-2.717252
343,-1.470494
344,0.714082
345,-0.410607
346,-0.158045
347,-0.892366
348,-0.543025
349,-0.340423
350,-0.239988
351,0.752794
352,-0.248728
353,-0.472312
354,-0.780902
355,1.555393
356,0.378584
357,1.339851
358,0.500048
359,0.149687
360,0.114844
361,1.928139
362,0.570773
363,0.441366
364,0.805299
365,-1.068273
366,-0.742115
367,-1.213161
368,-0.268143
369,-2.133444
370,-2.055805
371,0.284425
372,0.280712
373,-1.693526
374,0.230255
375,1.060263
376,-1.087135
377,-0.785390
378,-0.413743
379,-1.275601
380,1.310771
381,1.110026
382,0.038129
383,-0.518307
384,0.046410
385,-0.287779
386,0.360181
387,-0.986720
388,-1.698618
389,0.302719
390,0.273272
391,-0.345224
392,0.472485
393,1.007350
394,2.199735
395,-0.098793
396,-0.206785
397,0.655673
398,0.826408
399,0.331639
400,0.511404
401,0.831309
402,0.661323
403,0.170466
404,-0.078286
405,0.224184
406,-0.665447
407,-0.579344
408,-1.606622
409,-0.294824
410,1.108110
411,0.857440
412,1.756466
413,-0.750829
414,-0.399506
415,0.474462
416,-1.181464
417,-0.823173
418,-1.883809
419,-0.367368
420,0.025676
421,0.154853
422,-0.432221
423,0.946393
424,0.859306
425,0.113633
426,-0.943568
427,-0.112165
428,-0.980857
429,-0.718768
430,0.779126
431,0.100484
432,-0.111019
433,-1.236073
434,0.748623
435,2.466914
436,0.137437
437,-0.027843
438,-2.121493
439,-0.458736
440,-0.840715
441,0.993289
442,-0.256498
443,-1.330013
444,0.716648
445,0.171652
446,0.358969
447,0.897735
448,0.361768
449,-1.871680
450,-1.446257
451,-0.110101
452,-0.483333
453,0.327617
454,0.377625
455,0.801113
456,-1.186821
457,-1.701668
458,-0.217443
459,1.498008
460,-0.788664
461,0.476153
462,-1.048416
463,-0.001317
464,-0.732036
465,1.235193
466,0.236405
467,-0.107788
468,0.595787
469,-2.018881
470,-1.554553
471,-0.903422
472,0.107421
473,0.936133
474,1.082177
475,-1.471332
476,-0.839876
477,0.831165
478,-1.523239
479,-2.653570
480,-0.676305
481,0.800804
482,1.311885
483,-1.367588
484,-0.066976
485,-0.083255
486,-1.679662
487,0.863102
488,-0.352947
489,-1.322220
490,-0.106592
491,0.596320
492,-0.100947
493,1.240472
494,-1.195979
495,0.945690
496,1.161138
497,-0.547323
498,-0.741350
499,0.328703
500,-0.522458
501,-0.610541
502,0.924163
503,-0.171532
504,0.217261
505,1.636989
506,0.000644
507,-1.049174
508,-0.740331
509,0.728969
510,0.940328
511,-0.404429
512,1.693306
513,0.389790
514,-0.535782
515,-0.431320
516,0.995479
517,-0.976061
518,0.441142
519,0.118023
520,0.292661
521,-1.958252
522,-0.228563
523,-0.152564
524,-0.713207
525,1.071210
526,-0.373910
527,-2.868638
528,-0.916246
529,-0.063593
530,0.085943
531,1.601994
532,0.272393
533,0.707540
534,0.085316
535,0.164801
536,-0.778613
537,0.053481
538,1.502009
539,2.375611
540,1.800685
541,1.604431
542,1.422929
543,0.929711
544,0.474237
545,1.144542
546,0.266480
547,0.902932
548,0.899510
549,0.090120
550,1.253963
551,1.515467
552,0.378170
553,0.941210
554,0.085392
555,-0.465456
556,0.271518
557,0.357049
558,-0.513578
559,0.767320
560,-0.704774
561,-1.142952
562,1.769994
563,2.318376
564,0.361644
565,1.473455
566,0.645511
567,1.538214
568,1.483001
569,-0.197235
570,1.075607
571,1.547779
572,1.673889
573,1.060524
574,0.589282
575,-0.358538
576,-0.517403
577,0.155269
578,-1.313125
579,-1.137393
580,0.329547
581,0.844818
582,1.874224
583,1.549134
584,1.286619
585,0.666890
586,0.551935
587,-0.128378
588,0.127873
589,-0.086073
590,-0.004192
591,-0.478818
592,-1.186420
593,-0.082917
594,-0.435986
595,0.846497
596,-1.403261
597,0.425062
598,0.250753
599,0.590012
600,0.044507
601,0.685943
602,-1.389083
603,-1.346736
