# fname = f009726.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 279 start: 1, stop = 279
# 1: class: 0, dur: 257 start: 280, stop = 536
# 2: class: 0, dur: 396 start: 537, stop = 932
# 3: class: 0, dur: 57 start: 933, stop = 989
# 4: class: 0, dur: 215 start: 990, stop = 1204
# 5: class: 0, dur: 168 start: 1205, stop = 1372
# 6: class: 0, dur: 152 start: 1373, stop = 1524
# 7: class: 0, dur: 203 start: 1525, stop = 1727
# 8: class: 0, dur: 425 start: 1728, stop = 2152
# 9: class: 0, dur: 425 start: 2153, stop = 2577
# 10: class: 0, dur: 316 start: 2578, stop = 2893
# 11: class: 0, dur: 402 start: 2894, stop = 3295
# 12: class: 0, dur: 234 start: 3296, stop = 3529
# 13: class: 0, dur: 54 start: 3530, stop = 3583
# 14: class: 0, dur: 399 start: 3584, stop = 3982
# 15: class: 0, dur: 430 start: 3983, stop = 4412
# 16: class: 0, dur: 267 start: 4413, stop = 4679
# 17: class: 0, dur: 39 start: 4680, stop = 4718
# 18: class: 0, dur: 480 start: 4719, stop = 5198
# 19: class: 0, dur: 282 start: 5199, stop = 5480
# 20: class: 0, dur: 91 start: 5481, stop = 5571
# 21: class: 3, dur: 76 start: 5572, stop = 5647
# 22: class: 0, dur: 353 start: 5648, stop = 6000
# 23: class: 1, dur: 248 start: 6001, stop = 6248
# 24: class: 0, dur: 208 start: 6249, stop = 6456
# 25: class: 0, dur: 460 start: 6457, stop = 6916
# 26: class: 0, dur: 167 start: 6917, stop = 7083
# 27: class: 0, dur: 45 start: 7084, stop = 7128
# 28: class: 0, dur: 159 start: 7129, stop = 7287
# 29: class: 2, dur: 247 start: 7288, stop = 7534
# 30: class: 0, dur: 132 start: 7535, stop = 7666
# 31: class: 0, dur: 451 start: 7667, stop = 8117
# 32: class: 0, dur: 146 start: 8118, stop = 8263
# 33: class: 0, dur: 194 start: 8264, stop = 8457
# 34: class: 0, dur: 445 start: 8458, stop = 8902
# 35: class: 0, dur: 203 start: 8903, stop = 9105
# 36: class: 0, dur: 420 start: 9106, stop = 9525
# 37: class: 2, dur: 441 start: 9526, stop = 9966
# 38: class: 0, dur: 486 start: 9967, stop = 10452
# 39: class: 0, dur: 128 start: 10453, stop = 10580
# 40: class: 0, dur: 308 start: 10581, stop = 10888
# 41: class: 0, dur: 432 start: 10889, stop = 11320
# 42: class: 0, dur: 184 start: 11321, stop = 11504
# 43: class: 0, dur: 397 start: 11505, stop = 11901
# 44: class: 0, dur: 73 start: 11902, stop = 11974
# 45: class: 0, dur: 128 start: 11975, stop = 12102
# 46: class: 0, dur: 53 start: 12103, stop = 12155
# 47: class: 0, dur: 269 start: 12156, stop = 12424
# 48: class: 0, dur: 97 start: 12425, stop = 12521
# 49: class: 0, dur: 72 start: 12522, stop = 12593
# 50: class: 4, dur: 496 start: 12594, stop = 13089
# 51: class: 0, dur: 37 start: 13090, stop = 13126
# 52: class: 0, dur: 273 start: 13127, stop = 13399
# 53: class: 0, dur: 155 start: 13400, stop = 13554
# 54: class: 0, dur: 466 start: 13555, stop = 14020
#------------
1,0.329619
2,-0.974920
3,-0.674290
4,0.359414
5,0.389581
6,0.937286
7,-0.193178
8,-0.459101
9,-1.750547
10,-1.968589
11,-1.486870
12,-4.185253
13,0.394455
14,0.242121
15,-1.676947
16,1.065645
17,-0.411560
18,0.979693
19,0.263657
20,-0.221178
21,-0.106190
22,-0.688187
23,1.237739
24,1.612798
25,0.134237
26,-2.138363
27,-1.193451
28,1.467465
29,-0.139962
30,0.335225
31,1.414917
32,1.235154
33,0.285062
34,1.367291
35,0.257732
36,-0.022060
37,-0.012683
38,-0.422461
39,-0.051402
40,0.523818
41,1.204749
42,0.194901
43,0.464213
44,1.046843
45,-0.369040
46,-1.256153
47,1.213015
48,0.029578
49,0.412268
50,1.523511
51,0.719232
52,-1.131683
53,-1.965976
54,-1.271501
55,-0.157523
56,2.192910
57,1.234207
58,0.796955
59,0.235787
60,-0.447829
61,0.480967
62,1.511390
63,0.803961
64,0.385778
65,-0.912919
66,-0.899735
67,0.057646
68,0.130253
69,-0.123026
70,-1.010407
71,-0.919718
72,1.303832
73,0.328850
74,-0.481086
75,0.039722
76,-0.512421
77,-1.238041
78,-0.130782
79,0.117391
80,1.704101
81,2.557185
82,-1.154354
83,-1.630109
84,0.217879
85,0.219551
86,1.090058
87,-1.184122
88,-0.481329
89,0.425873
90,-0.547787
91,-0.618423
92,-0.964022
93,1.602977
94,1.312403
95,-1.207002
96,-1.218941
97,-1.432301
98,-1.022065
99,-0.863470
100,-0.187468
101,-0.195080
102,0.898900
103,1.353288
104,-0.395550
105,-0.341787
106,-0.348879
107,0.692796
108,-0.014023
109,0.514040
110,0.574548
111,-1.389911
112,0.504474
113,2.881966
114,1.400991
115,0.632550
116,-2.305108
117,-0.274561
118,1.336431
119,0.398415
120,0.228062
121,1.570460
122,2.476480
123,2.499271
124,0.421878
125,-0.753723
126,-1.056441
127,-0.594516
128,-0.338572
129,-0.391978
130,-1.526830
131,-0.312320
132,1.462216
133,-1.222758
134,-0.993922
135,0.704478
136,-0.605859
137,-0.533837
138,1.075937
139,1.646840
140,1.601511
141,-0.117695
142,0.466516
143,1.462117
144,-1.289051
145,-1.342343
146,-0.261638
147,0.175551
148,0.795983
149,-0.117662
150,0.212947
151,0.168320
152,-2.180648
153,-2.377272
154,-1.121488
155,-1.185921
156,0.170723
157,-0.916045
158,0.921739
159,-1.340846
160,-0.107099
161,0.317212
162,1.651430
163,2.385538
164,0.736970
165,-1.053705
166,-0.207416
167,-0.391561
168,-0.866090
169,1.328070
170,1.061762
171,1.919291
172,-0.476091
173,0.176091
174,-0.953134
175,-0.805762
176,1.305326
177,0.559925
178,0.023598
179,0.531887
180,-1.024232
181,-0.325031
182,-0.136448
183,0.347115
184,1.435397
185,-0.539217
186,-0.701245
187,1.281159
188,0.097962
189,0.978731
190,-0.182320
191,-0.519774
192,-0.669224
193,0.668956
194,-0.483109
195,-1.723736
196,0.802520
197,-0.065806
198,0.632707
199,1.349869
200,1.606331
201,0.928826
202,-0.760489
203,0.699838
204,0.224479
205,1.023272
206,-1.121678
207,-0.633176
208,1.737360
209,1.270545
210,-0.070092
211,-0.765738
212,-1.673660
213,0.494279
214,-0.144208
215,-1.543620
216,1.588463
217,0.600344
218,0.734538
219,-0.123336
220,1.171488
221,0.814157
222,-0.978674
223,0.885809
224,-1.326271
225,-0.321345
226,-0.544901
227,0.859844
228,-0.992241
229,-0.211558
230,0.852816
231,0.804717
232,0.986937
233,-1.369762
234,0.186281
235,1.397618
236,0.835016
237,-1.165461
238,-0.539199
239,-1.176727
240,-0.108695
241,-0.306858
242,-1.007438
243,-0.700082
244,0.653158
245,0.983920
246,-0.576551
247,-0.260715
248,0.757358
249,-0.723743
250,-2.328463
251,-0.850386
252,-2.021354
253,1.130201
254,-1.156359
255,0.310486
256,0.172657
257,1.061370
258,-0.099295
259,0.670237
260,-0.342789
261,0.013637
262,-1.332988
263,-0.246547
264,-0.329474
265,-1.311173
266,-3.614309
267,-1.418024
268,0.395107
269,0.253620
270,-0.226367
271,-1.005608
272,-0.999089
273,-0.129825
274,1.154791
275,0.472123
276,-1.515973
277,1.041978
278,0.850178
279,-0.155458
280,-0.872521
281,0.138807
282,-0.669112
283,-2.547310
284,-1.301088
285,-1.218291
286,-1.232870
287,-1.890463
288,-0.084482
289,1.040238
290,0.839584
291,-0.197151
292,0.604382
293,0.507951
294,-0.209599
295,0.120607
296,0.530692
297,-0.783429
298,-0.837623
299,0.892210
300,0.993514
301,0.158092
302,-1.472195
303,-0.901589
304,-0.046863
305,0.541089
306,-0.239833
307,0.198554
308,0.470168
309,-1.891446
310,-2.076580
311,0.618994
312,0.011690
313,-0.678988
314,-0.080560
315,0.453260
316,0.401472
317,-0.553321
318,-0.147021
319,-0.326102
320,-0.380276
321,-1.601397
322,0.006955
323,1.291077
324,0.768523
325,0.007752
326,0.374861
327,0.971323
328,-0.002614
329,-0.263532
330,1.183997
331,1.256722
332,-0.734196
333,0.398933
334,1.309405
335,1.885313
336,-0.366800
337,-0.779719
338,-0.952950
339,0.554088
340,-0.063213
341,1.160450
342,-0.512786
343,-0.581003
344,-1.138983
345,0.399164
346,-0.658196
347,0.554183
348,-0.964293
349,-1.409621
350,0.980328
351,-0.419690
352,0.130733
353,-1.065101
354,0.021533
355,-0.215248
356,-1.157931
357,-0.326017
358,-1.555357
359,-0.145391
360,-0.102288
361,-1.143605
362,-2.050903
363,-1.130604
364,-0.580871
365,-0.325463
366,-1.262440
367,0.099019
368,0.359482
369,0.431014
370,1.155397
371,-0.243326
372,0.837220
373,1.010322
374,-1.046393
375,-1.300933
376,-0.365764
377,-0.505450
378,-0.060378
379,1.231160
380,-0.118495
381,1.830068
382,-0.632799
383,1.288709
384,1.290902
385,1.873782
386,2.907619
387,0.980678
388,0.875877
389,0.048277
390,-1.305879
391,-0.405676
392,-1.539440
393,0.021297
394,-2.757624
395,-0.028159
396,-1.504010
397,0.188116
398,0.199339
399,0.528929
400,-0.437416
401,0.227373
402,-0.250334
403,0.654055
404,0.610551
405,0.292621
406,0.404843
407,0.212948
408,-0.836468
409,0.480464
410,-1.269483
411,1.274700
412,0.700830
413,-1.079716
414,0.963941
415,-0.102560
416,-0.930273
417,-1.261813
418,0.520216
419,-1.723259
420,1.495621
421,-0.567435
422,-0.942096
423,-0.650761
424,1.846104
425,0.336439
426,-0.515028
427,0.005024
428,-0.992635
429,0.588866
430,0.565219
431,0.001258
432,1.452143
433,-0.009399
434,0.213622
435,-1.261617
436,1.244092
437,-0.207795
438,0.427748
439,-1.015026
