# fname = f009937.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 26 start: 1, stop = 26
# 1: class: 0, dur: 353 start: 27, stop = 379
# 2: class: 0, dur: 11 start: 380, stop = 390
# 3: class: 0, dur: 185 start: 391, stop = 575
# 4: class: 0, dur: 121 start: 576, stop = 696
# 5: class: 0, dur: 288 start: 697, stop = 984
# 6: class: 0, dur: 313 start: 985, stop = 1297
# 7: class: 0, dur: 66 start: 1298, stop = 1363
# 8: class: 0, dur: 27 start: 1364, stop = 1390
# 9: class: 0, dur: 53 start: 1391, stop = 1443
# 10: class: 0, dur: 49 start: 1444, stop = 1492
# 11: class: 0, dur: 374 start: 1493, stop = 1866
# 12: class: 1, dur: 123 start: 1867, stop = 1989
# 13: class: 0, dur: 15 start: 1990, stop = 2004
# 14: class: 2, dur: 374 start: 2005, stop = 2378
# 15: class: 0, dur: 229 start: 2379, stop = 2607
# 16: class: 0, dur: 157 start: 2608, stop = 2764
# 17: class: 0, dur: 375 start: 2765, stop = 3139
# 18: class: 0, dur: 326 start: 3140, stop = 3465
# 19: class: 2, dur: 149 start: 3466, stop = 3614
# 20: class: 0, dur: 495 start: 3615, stop = 4109
# 21: class: 0, dur: 151 start: 4110, stop = 4260
# 22: class: 0, dur: 230 start: 4261, stop = 4490
# 23: class: 0, dur: 130 start: 4491, stop = 4620
# 24: class: 0, dur: 62 start: 4621, stop = 4682
# 25: class: 0, dur: 287 start: 4683, stop = 4969
# 26: class: 0, dur: 380 start: 4970, stop = 5349
# 27: class: 0, dur: 406 start: 5350, stop = 5755
# 28: class: 0, dur: 117 start: 5756, stop = 5872
# 29: class: 0, dur: 423 start: 5873, stop = 6295
# 30: class: 0, dur: 72 start: 6296, stop = 6367
# 31: class: 0, dur: 30 start: 6368, stop = 6397
# 32: class: 0, dur: 343 start: 6398, stop = 6740
# 33: class: 0, dur: 411 start: 6741, stop = 7151
# 34: class: 0, dur: 96 start: 7152, stop = 7247
# 35: class: 0, dur: 486 start: 7248, stop = 7733
# 36: class: 0, dur: 189 start: 7734, stop = 7922
# 37: class: 0, dur: 190 start: 7923, stop = 8112
# 38: class: 0, dur: 13 start: 8113, stop = 8125
# 39: class: 0, dur: 448 start: 8126, stop = 8573
# 40: class: 0, dur: 350 start: 8574, stop = 8923
# 41: class: 4, dur: 395 start: 8924, stop = 9318
# 42: class: 0, dur: 165 start: 9319, stop = 9483
# 43: class: 0, dur: 384 start: 9484, stop = 9867
#------------
1,-2.263077
2,-0.526389
3,-0.106435
4,0.593985
5,-0.025576
6,-1.162490
7,0.054218
8,0.717783
9,-0.081148
10,-1.395846
11,-0.159413
12,-0.150402
13,-0.056911
14,-0.103976
15,-0.157235
16,-1.975814
17,-0.518595
18,-0.721059
19,1.150409
20,-0.739722
21,1.275880
22,-0.685942
23,0.476942
24,-0.466142
25,0.648887
26,-0.821671
27,-1.383301
28,0.481723
29,-0.520454
30,-0.059098
31,-0.640992
32,0.743060
33,1.068505
34,-0.610834
35,-1.704545
36,-1.227559
37,0.264396
38,1.573785
39,0.435187
40,0.940959
41,-0.832975
42,-1.157687
43,-1.237018
44,0.025211
45,-0.816939
46,-0.252609
47,-1.617717
48,-0.823302
49,-0.626776
50,-0.920247
51,0.480702
52,-1.364520
53,0.308974
54,-0.184613
55,-0.869242
56,-2.010948
57,-1.440859
58,-1.209889
59,-2.076450
60,1.165477
61,1.408859
62,1.742896
63,-0.143118
64,-1.377460
65,0.492073
66,-0.454755
67,-0.672591
68,-1.462684
69,0.513827
70,1.554156
71,-0.170639
72,0.264733
73,0.314917
74,-0.846785
75,-0.088739
76,-1.384042
77,-0.389927
78,0.710427
79,0.355551
80,0.982469
81,0.471217
82,0.120787
83,-1.698539
84,1.280559
85,1.755078
86,-1.456324
87,-0.238305
88,-0.775228
89,0.113703
90,0.049799
91,0.698100
92,1.721846
93,1.278236
94,-0.462768
95,-0.248427
96,1.392889
97,0.605178
98,-0.066501
99,-0.229266
100,-1.329130
101,2.918610
102,-0.293719
103,-0.957954
104,-0.491140
105,-1.753735
106,-1.265603
107,0.477425
108,0.649541
109,-0.470516
110,1.115254
111,1.744649
112,0.017129
113,-0.097622
114,1.333352
115,-1.065767
116,-2.194607
117,-0.142697
118,-0.399157
119,0.836199
120,-0.581880
121,-0.412219
122,0.982322
123,1.625781
124,1.133941
125,1.319816
126,0.382329
127,-1.532532
128,0.705123
129,-0.402101
130,1.846202
131,0.203703
132,0.455743
133,0.751070
134,0.331141
135,0.100448
136,0.564403
137,-0.743329
138,0.691942
139,0.167914
140,0.230101
141,-0.542100
142,-0.832787
143,0.530830
144,1.054271
145,0.003960
146,-0.655992
147,1.790210
148,0.581838
149,1.405425
150,-0.320762
151,0.848330
152,0.242743
153,-0.687291
154,-2.034410
155,-0.033962
156,-1.899257
157,-0.721624
158,0.039630
159,0.125361
160,1.376167
161,-0.509003
162,0.623435
163,-0.113552
164,-2.687747
165,-0.516736
166,-1.267361
