# fname = f009469.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 258 start: 1, stop = 258
# 1: class: 0, dur: 214 start: 259, stop = 472
# 2: class: 4, dur: 199 start: 473, stop = 671
# 3: class: 0, dur: 139 start: 672, stop = 810
# 4: class: 0, dur: 21 start: 811, stop = 831
# 5: class: 0, dur: 435 start: 832, stop = 1266
# 6: class: 0, dur: 193 start: 1267, stop = 1459
# 7: class: 2, dur: 314 start: 1460, stop = 1773
# 8: class: 0, dur: 317 start: 1774, stop = 2090
# 9: class: 0, dur: 361 start: 2091, stop = 2451
# 10: class: 0, dur: 113 start: 2452, stop = 2564
# 11: class: 0, dur: 388 start: 2565, stop = 2952
# 12: class: 0, dur: 129 start: 2953, stop = 3081
# 13: class: 0, dur: 70 start: 3082, stop = 3151
# 14: class: 0, dur: 258 start: 3152, stop = 3409
# 15: class: 0, dur: 108 start: 3410, stop = 3517
# 16: class: 0, dur: 97 start: 3518, stop = 3614
# 17: class: 0, dur: 319 start: 3615, stop = 3933
# 18: class: 0, dur: 171 start: 3934, stop = 4104
# 19: class: 0, dur: 431 start: 4105, stop = 4535
# 20: class: 0, dur: 275 start: 4536, stop = 4810
# 21: class: 0, dur: 237 start: 4811, stop = 5047
# 22: class: 0, dur: 439 start: 5048, stop = 5486
# 23: class: 0, dur: 133 start: 5487, stop = 5619
#------------
1,1.800209
2,1.682659
3,-0.023644
4,-0.474133
5,-0.589304
6,-0.623101
7,-1.257282
8,-1.115728
9,-0.817682
10,-0.568398
11,-0.105252
12,0.652615
13,-1.563832
14,0.871354
15,1.997084
16,0.452667
17,0.261740
18,-0.932990
19,0.786039
20,0.614923
21,-1.305564
22,0.468046
23,-1.170635
24,-0.794798
25,1.079449
26,-0.469842
27,1.977988
28,-2.238584
29,-2.123457
30,0.924001
31,1.639969
32,1.241914
33,-0.471298
34,-0.390816
35,-1.511733
36,0.774632
37,-0.634995
38,-2.079325
39,-0.858885
40,0.881976
41,-1.688482
42,-2.326110
43,-0.938301
44,0.518943
45,-0.615583
46,-1.012603
47,-0.260407
48,-1.641240
49,-1.077854
50,-0.659553
51,-0.364225
52,-0.505085
53,1.484069
54,0.634317
55,-1.628003
56,0.731806
57,0.986477
58,-0.941088
59,0.852181
60,-1.000634
61,0.996679
62,-0.777836
63,1.295655
64,-0.270484
65,0.258613
66,-1.478552
67,-2.422967
68,-0.715125
69,0.874056
70,-0.006829
71,-1.265059
72,-0.684613
73,-0.397511
74,0.732799
75,1.798608
76,-0.227672
77,0.086852
78,-0.890570
79,-0.040480
80,1.231470
81,1.254111
82,-0.540480
83,-0.535245
84,0.209481
85,-1.272837
86,-1.352964
87,1.266878
88,-0.530383
89,-0.361514
90,0.974265
91,1.337717
92,0.796554
93,0.293696
94,-1.042683
95,-0.289991
96,-0.072705
97,0.619778
98,0.627771
99,1.000306
100,0.307607
101,2.330632
102,-0.108621
103,-0.962740
104,-0.340490
105,-0.640416
106,-0.511301
107,-1.883339
108,-2.679416
109,-0.374874
110,0.020389
111,2.607972
112,0.385632
113,-0.264641
114,0.702712
115,1.367023
116,0.246213
117,-0.042272
118,-1.255047
119,-0.211732
120,0.870453
121,-0.117013
122,-0.773100
123,-1.402261
124,-2.565436
125,-1.842055
126,0.002876
127,-0.118853
128,-0.914529
129,-0.798001
130,0.001897
131,0.820996
132,0.161649
133,-0.319324
134,0.376573
135,0.280621
136,0.397769
137,-0.294348
138,-0.385112
139,-0.174460
140,-0.994110
141,0.017421
142,0.373865
143,1.135706
144,0.399672
145,-1.567664
146,-0.353157
147,0.434192
148,0.214232
149,1.964033
150,1.225667
151,0.016902
152,-1.774012
153,-0.975436
154,-0.314804
155,-0.906176
156,-0.623386
157,0.504952
158,-0.314216
159,0.726257
160,-0.443157
161,0.334581
162,-0.694235
163,-1.976688
164,-1.093995
165,0.262401
166,-0.599972
167,0.875884
168,0.418797
169,0.369777
170,1.834054
171,2.284570
172,-1.360276
173,0.291269
174,-1.134245
175,-0.648954
176,0.470191
177,0.550242
178,0.289853
179,-1.510649
180,-0.954979
181,-1.457005
182,-1.992409
183,0.413181
184,-0.221008
185,-0.990657
186,-0.551507
187,-0.218919
188,0.013498
189,1.081301
190,-0.057149
191,0.154031
192,1.000399
193,0.717082
194,0.001771
195,-0.706452
196,-0.581451
197,-0.719783
198,-2.213239
199,-0.266291
200,0.074328
201,-0.922677
202,-0.750369
203,-2.367531
204,-2.256852
205,-0.758887
206,-1.210250
207,-1.101663
208,1.137455
209,0.574885
210,0.655852
211,1.426252
212,-1.816039
213,-1.473662
214,0.434565
215,1.257367
216,-0.467352
217,-1.048172
218,1.952886
219,0.675056
220,-1.053153
221,-1.822799
222,-0.561945
223,-0.798309
224,0.624087
225,-0.363364
226,-0.792363
227,-0.305974
228,0.397798
229,0.763178
230,0.558769
231,1.546255
232,0.565381
233,-1.063344
234,0.337934
235,-0.391919
236,-0.422125
237,-2.258879
238,-0.393873
239,1.519082
240,1.572814
241,-0.932299
242,-0.188072
243,0.443169
244,1.516648
245,0.303088
246,-0.050185
247,-0.900246
248,-0.601789
249,0.998827
250,-0.580177
251,0.015635
252,1.028248
253,-0.810158
254,0.019026
255,0.342042
256,-1.208973
257,-1.740939
258,-1.112336
259,0.130318
260,-0.008209
261,-1.262173
262,-0.675778
263,0.923858
264,-1.662728
265,-0.586849
266,-0.731133
267,-1.064086
268,-0.954985
269,-1.314614
270,1.114565
271,1.559835
272,1.046430
273,-0.457954
274,-0.018306
275,-0.963482
276,-0.978782
277,-0.318262
278,-0.617840
279,-1.607052
280,-1.071468
281,-0.887739
282,0.287394
283,-0.162940
284,-1.487500
285,0.415255
286,0.442375
287,-1.199717
288,-0.125400
289,-1.167459
290,-1.658799
291,-0.623548
292,-1.498827
293,-0.325539
