# fname = f009814.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 462 start: 1, stop = 462
# 1: class: 0, dur: 352 start: 463, stop = 814
# 2: class: 0, dur: 171 start: 815, stop = 985
# 3: class: 0, dur: 122 start: 986, stop = 1107
# 4: class: 0, dur: 358 start: 1108, stop = 1465
# 5: class: 0, dur: 90 start: 1466, stop = 1555
# 6: class: 0, dur: 13 start: 1556, stop = 1568
# 7: class: 0, dur: 167 start: 1569, stop = 1735
# 8: class: 0, dur: 241 start: 1736, stop = 1976
# 9: class: 0, dur: 51 start: 1977, stop = 2027
# 10: class: 0, dur: 342 start: 2028, stop = 2369
# 11: class: 0, dur: 93 start: 2370, stop = 2462
# 12: class: 0, dur: 27 start: 2463, stop = 2489
# 13: class: 0, dur: 123 start: 2490, stop = 2612
# 14: class: 0, dur: 353 start: 2613, stop = 2965
# 15: class: 0, dur: 183 start: 2966, stop = 3148
# 16: class: 0, dur: 199 start: 3149, stop = 3347
# 17: class: 0, dur: 183 start: 3348, stop = 3530
# 18: class: 1, dur: 28 start: 3531, stop = 3558
# 19: class: 0, dur: 446 start: 3559, stop = 4004
# 20: class: 0, dur: 90 start: 4005, stop = 4094
# 21: class: 0, dur: 193 start: 4095, stop = 4287
# 22: class: 0, dur: 403 start: 4288, stop = 4690
# 23: class: 0, dur: 180 start: 4691, stop = 4870
# 24: class: 0, dur: 60 start: 4871, stop = 4930
# 25: class: 0, dur: 234 start: 4931, stop = 5164
# 26: class: 0, dur: 141 start: 5165, stop = 5305
# 27: class: 0, dur: 21 start: 5306, stop = 5326
# 28: class: 0, dur: 274 start: 5327, stop = 5600
# 29: class: 0, dur: 381 start: 5601, stop = 5981
# 30: class: 0, dur: 456 start: 5982, stop = 6437
# 31: class: 0, dur: 153 start: 6438, stop = 6590
# 32: class: 0, dur: 64 start: 6591, stop = 6654
# 33: class: 2, dur: 253 start: 6655, stop = 6907
# 34: class: 0, dur: 74 start: 6908, stop = 6981
# 35: class: 0, dur: 368 start: 6982, stop = 7349
# 36: class: 0, dur: 394 start: 7350, stop = 7743
# 37: class: 0, dur: 206 start: 7744, stop = 7949
# 38: class: 0, dur: 169 start: 7950, stop = 8118
# 39: class: 0, dur: 422 start: 8119, stop = 8540
# 40: class: 0, dur: 270 start: 8541, stop = 8810
# 41: class: 0, dur: 398 start: 8811, stop = 9208
# 42: class: 0, dur: 173 start: 9209, stop = 9381
# 43: class: 0, dur: 398 start: 9382, stop = 9779
# 44: class: 0, dur: 288 start: 9780, stop = 10067
# 45: class: 0, dur: 488 start: 10068, stop = 10555
# 46: class: 0, dur: 209 start: 10556, stop = 10764
# 47: class: 0, dur: 196 start: 10765, stop = 10960
# 48: class: 2, dur: 383 start: 10961, stop = 11343
# 49: class: 0, dur: 275 start: 11344, stop = 11618
# 50: class: 0, dur: 384 start: 11619, stop = 12002
# 51: class: 0, dur: 498 start: 12003, stop = 12500
# 52: class: 0, dur: 85 start: 12501, stop = 12585
# 53: class: 0, dur: 376 start: 12586, stop = 12961
# 54: class: 0, dur: 173 start: 12962, stop = 13134
# 55: class: 0, dur: 290 start: 13135, stop = 13424
# 56: class: 0, dur: 116 start: 13425, stop = 13540
# 57: class: 0, dur: 76 start: 13541, stop = 13616
# 58: class: 0, dur: 248 start: 13617, stop = 13864
# 59: class: 0, dur: 148 start: 13865, stop = 14012
# 60: class: 0, dur: 377 start: 14013, stop = 14389
# 61: class: 0, dur: 39 start: 14390, stop = 14428
# 62: class: 0, dur: 478 start: 14429, stop = 14906
# 63: class: 0, dur: 294 start: 14907, stop = 15200
# 64: class: 0, dur: 164 start: 15201, stop = 15364
# 65: class: 0, dur: 89 start: 15365, stop = 15453
# 66: class: 0, dur: 466 start: 15454, stop = 15919
# 67: class: 0, dur: 241 start: 15920, stop = 16160
# 68: class: 0, dur: 500 start: 16161, stop = 16660
# 69: class: 0, dur: 241 start: 16661, stop = 16901
# 70: class: 0, dur: 183 start: 16902, stop = 17084
# 71: class: 0, dur: 138 start: 17085, stop = 17222
# 72: class: 0, dur: 270 start: 17223, stop = 17492
# 73: class: 0, dur: 342 start: 17493, stop = 17834
# 74: class: 0, dur: 484 start: 17835, stop = 18318
# 75: class: 0, dur: 135 start: 18319, stop = 18453
# 76: class: 0, dur: 461 start: 18454, stop = 18914
# 77: class: 0, dur: 478 start: 18915, stop = 19392
# 78: class: 0, dur: 423 start: 19393, stop = 19815
# 79: class: 4, dur: 267 start: 19816, stop = 20082
# 80: class: 3, dur: 415 start: 20083, stop = 20497
# 81: class: 0, dur: 173 start: 20498, stop = 20670
# 82: class: 0, dur: 270 start: 20671, stop = 20940
# 83: class: 0, dur: 331 start: 20941, stop = 21271
# 84: class: 0, dur: 151 start: 21272, stop = 21422
# 85: class: 1, dur: 381 start: 21423, stop = 21803
# 86: class: 0, dur: 52 start: 21804, stop = 21855
# 87: class: 0, dur: 366 start: 21856, stop = 22221
# 88: class: 0, dur: 149 start: 22222, stop = 22370
# 89: class: 0, dur: 344 start: 22371, stop = 22714
# 90: class: 0, dur: 283 start: 22715, stop = 22997
# 91: class: 0, dur: 22 start: 22998, stop = 23019
# 92: class: 0, dur: 262 start: 23020, stop = 23281
# 93: class: 0, dur: 448 start: 23282, stop = 23729
# 94: class: 0, dur: 360 start: 23730, stop = 24089
# 95: class: 0, dur: 357 start: 24090, stop = 24446
# 96: class: 0, dur: 223 start: 24447, stop = 24669
# 97: class: 0, dur: 468 start: 24670, stop = 25137
# 98: class: 0, dur: 415 start: 25138, stop = 25552
# 99: class: 0, dur: 150 start: 25553, stop = 25702
# 100: class: 0, dur: 193 start: 25703, stop = 25895
# 101: class: 0, dur: 148 start: 25896, stop = 26043
# 102: class: 0, dur: 484 start: 26044, stop = 26527
# 103: class: 0, dur: 312 start: 26528, stop = 26839
# 104: class: 0, dur: 374 start: 26840, stop = 27213
# 105: class: 0, dur: 355 start: 27214, stop = 27568
# 106: class: 0, dur: 102 start: 27569, stop = 27670
# 107: class: 2, dur: 228 start: 27671, stop = 27898
# 108: class: 0, dur: 27 start: 27899, stop = 27925
# 109: class: 0, dur: 500 start: 27926, stop = 28425
# 110: class: 0, dur: 413 start: 28426, stop = 28838
# 111: class: 0, dur: 233 start: 28839, stop = 29071
#------------
1,1.200661
2,1.780243
3,-0.190864
4,-1.962498
5,-0.805303
6,0.269603
7,-0.271202
8,-0.007624
9,2.404026
10,0.638259
11,-0.138440
12,1.332493
13,-0.689205
14,0.760796
15,-0.248386
16,0.275120
17,1.596041
18,0.831708
19,1.801321
20,-0.329900
21,0.623682
22,0.268220
23,0.383180
24,0.601320
25,1.482465
26,-0.637528
27,-0.055910
28,-0.259863
29,-0.567298
30,-0.213147
31,0.609831
32,-0.226760
33,-1.579978
34,-0.944816
35,-1.808799
36,-2.448634
37,0.438596
38,-0.874731
39,-1.628994
40,-1.357063
41,-0.276449
42,0.309321
43,0.092829
44,-0.070981
45,1.309826
46,-1.295004
47,-0.264034
48,-0.675723
49,-0.250690
50,2.126485
51,-0.563570
52,-0.567150
53,0.315312
54,0.863318
55,0.098226
56,-0.124066
57,-1.067715
58,0.151730
59,-2.494920
60,-0.645168
61,-0.009395
62,1.370653
63,0.387883
64,-0.069341
65,-1.127219
66,-0.061191
67,-0.657089
68,-1.605545
69,0.678248
70,-0.720278
71,-0.164414
72,-1.243907
73,-1.261172
74,0.809324
75,-1.962079
76,-1.079837
77,-0.337321
78,1.373194
79,0.259313
80,0.646352
81,1.243238
82,-0.496324
83,-0.505815
84,0.012248
85,0.877593
86,1.404538
87,0.913144
88,-0.046339
89,0.620473
90,-0.172720
91,-1.672458
92,-0.791980
93,0.278042
94,0.531467
95,-0.979405
96,0.128142
97,0.723056
98,0.265812
99,2.064777
100,1.022197
101,0.604112
102,-2.034046
103,0.608936
104,-0.556398
105,-0.381584
106,1.203613
107,0.117525
108,2.750955
109,1.333121
110,0.607401
111,-0.461094
112,-0.828127
113,-0.886651
114,1.369106
115,0.601810
116,-0.494201
117,0.445294
118,0.451307
119,1.253918
120,-0.926996
121,-1.649823
122,-0.977517
123,0.254486
124,-1.300148
125,-0.786230
126,0.724749
127,0.129138
128,0.208283
129,1.200305
130,1.692846
131,-0.885252
132,0.612284
133,-0.997864
134,0.868845
135,1.641824
136,-2.245708
137,-2.400177
138,-0.635734
139,-1.409860
140,0.364260
141,0.588508
142,-0.855469
143,-0.917662
144,0.554836
145,1.606089
146,-1.520896
147,0.293613
148,0.288792
149,2.489197
150,0.836773
151,0.667944
152,-0.086431
153,-0.858996
154,1.186232
155,2.041911
156,1.481827
157,1.430247
158,1.315676
159,0.586948
160,2.097418
161,0.552423
162,-0.119387
163,0.950080
164,-0.212832
165,-0.152245
166,-0.089361
167,-0.558804
168,-1.286282
169,-0.477465
170,-0.491042
171,-0.346433
172,-1.808776
173,0.807361
174,-0.744388
175,-1.363844
176,0.357886
177,-0.112804
178,-0.186224
179,-1.524328
180,-1.669328
181,0.706107
182,-1.286642
183,-1.555602
184,-1.363282
185,-1.753476
186,0.432065
187,0.204421
188,-0.634456
189,1.045954
190,0.753315
191,1.615724
192,-0.797237
193,-0.369684
194,-0.068424
195,-1.393876
196,-0.564730
197,-0.395401
198,1.004740
199,0.479770
200,0.297351
201,1.265676
202,-0.485332
203,-1.632802
204,0.815937
205,0.403948
206,-0.517147
207,-0.492416
208,0.124269
209,1.643829
210,-0.978320
211,0.530531
212,1.098620
213,0.114831
214,-1.483608
215,-2.175426
216,-1.364852
217,-0.638905
218,-0.380498
219,-1.395010
220,0.865745
221,-2.082482
222,0.208683
223,-0.642464
224,-0.597645
225,-0.495383
226,0.727339
227,-0.832001
228,-0.732701
229,0.144261
230,-0.676583
231,0.982625
232,0.396251
233,-0.153405
234,0.077795
235,0.674904
236,-1.216908
237,0.747011
238,1.548951
239,0.429687
240,1.345330
241,-0.581726
242,-1.305011
243,0.033555
244,-0.762869
245,-0.395653
246,-0.043394
247,0.178956
248,-0.185383
249,1.977464
250,0.849601
251,-0.011345
252,0.932558
253,3.466294
254,-0.346992
255,0.139880
256,0.547516
257,1.503375
258,1.026737
259,0.107364
260,-1.178652
261,0.237209
262,0.924547
263,1.553443
264,1.207541
265,0.829506
266,0.386425
267,0.065933
268,-0.586758
269,0.768936
270,0.861110
271,0.318203
272,0.268937
273,1.718894
274,0.338615
275,0.075282
276,0.681721
277,-0.252412
278,1.895951
279,1.092409
280,1.037445
281,0.407822
282,1.745389
283,0.894552
284,-0.280427
285,-0.571138
286,-0.000220
287,-0.143332
288,-1.021889
289,1.180708
290,0.184773
291,-0.117177
292,1.705196
293,1.540723
294,-1.494356
295,-1.727270
296,-0.614392
297,0.321929
298,-0.244908
299,-1.646856
300,-0.320246
301,2.658807
302,1.765695
303,0.273835
304,-0.082126
305,0.415749
306,0.203650
307,0.183003
308,0.410790
309,0.496733
310,-0.011446
311,-0.340171
312,0.786370
313,1.936252
314,0.653471
315,0.497755
316,-0.047906
317,-0.328663
318,0.362013
319,2.111671
320,1.575269
321,-0.148430
322,0.040082
323,0.845720
324,0.496136
325,0.958219
326,-0.332740
327,-0.554469
328,1.704381
329,0.595126
330,-1.200682
331,-0.860721
332,0.112342
333,1.186617
334,2.384785
335,1.805287
336,0.341595
337,-0.639636
338,-1.629061
339,-0.251914
340,0.901204
341,0.402934
342,1.347090
343,0.397638
344,0.097316
345,-1.386801
346,0.039235
347,0.373873
348,1.356632
349,-1.156710
350,-0.008669
351,0.882423
352,-1.461164
353,0.856400
354,-1.101155
355,-1.068826
356,-0.964814
357,-0.390192
358,-0.122089
359,0.618791
360,0.388652
361,0.413679
362,-0.315437
363,2.014581
364,-0.020451
365,-0.698621
366,-0.176709
367,0.263169
368,0.949482
369,-0.890990
370,-0.656907
371,1.537926
372,-0.860522
373,0.529896
374,-0.594225
375,1.187615
376,1.405771
377,-0.639957
378,0.322714
379,-0.076275
380,-0.263590
381,-0.546805
382,0.251182
383,-0.841957
384,-1.156509
385,1.733971
386,0.257903
387,-1.327586
388,-0.823926
389,-0.238668
390,1.582523
391,-0.121502
392,-0.770975
393,-1.063987
394,0.709023
395,-0.227937
396,0.443592
397,-0.422148
398,0.956723
399,-1.333094
400,0.287442
401,0.277984
402,-0.059050
403,1.508203
404,0.555184
405,-0.398253
406,0.104831
407,-0.205261
408,-0.620601
409,-0.561678
410,-1.618389
411,1.537962
412,-0.558133
413,-0.228590
414,-1.544158
415,-0.103388
416,0.972976
417,1.014667
418,0.344903
419,-0.257405
420,-1.433197
421,-0.177723
422,1.033478
423,0.611808
