# fname = f009475.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 319 start: 1, stop = 319
# 1: class: 0, dur: 68 start: 320, stop = 387
# 2: class: 0, dur: 349 start: 388, stop = 736
# 3: class: 0, dur: 282 start: 737, stop = 1018
# 4: class: 0, dur: 153 start: 1019, stop = 1171
# 5: class: 0, dur: 10 start: 1172, stop = 1181
# 6: class: 0, dur: 144 start: 1182, stop = 1325
# 7: class: 0, dur: 458 start: 1326, stop = 1783
# 8: class: 0, dur: 256 start: 1784, stop = 2039
# 9: class: 0, dur: 311 start: 2040, stop = 2350
# 10: class: 0, dur: 215 start: 2351, stop = 2565
# 11: class: 0, dur: 448 start: 2566, stop = 3013
# 12: class: 0, dur: 320 start: 3014, stop = 3333
# 13: class: 3, dur: 39 start: 3334, stop = 3372
# 14: class: 4, dur: 40 start: 3373, stop = 3412
# 15: class: 0, dur: 393 start: 3413, stop = 3805
# 16: class: 0, dur: 288 start: 3806, stop = 4093
# 17: class: 0, dur: 381 start: 4094, stop = 4474
# 18: class: 0, dur: 472 start: 4475, stop = 4946
# 19: class: 0, dur: 45 start: 4947, stop = 4991
# 20: class: 0, dur: 390 start: 4992, stop = 5381
# 21: class: 0, dur: 312 start: 5382, stop = 5693
# 22: class: 0, dur: 79 start: 5694, stop = 5772
# 23: class: 0, dur: 237 start: 5773, stop = 6009
# 24: class: 0, dur: 142 start: 6010, stop = 6151
# 25: class: 0, dur: 20 start: 6152, stop = 6171
# 26: class: 0, dur: 173 start: 6172, stop = 6344
# 27: class: 0, dur: 26 start: 6345, stop = 6370
#------------
1,-0.736357
2,0.149665
3,1.345055
4,-0.186053
5,0.181339
6,-0.808608
7,-0.824437
8,-0.719774
9,0.552848
10,1.480892
11,0.049098
12,-0.481280
13,0.021014
14,-0.597242
15,-1.530526
16,0.111270
17,-0.068115
18,-1.626591
19,-0.219519
20,-1.765141
21,0.221474
22,0.235095
23,-1.845731
24,-0.040791
25,0.623784
26,0.381118
27,-0.875382
28,-0.406631
29,-0.368999
30,-0.784202
31,-0.821714
32,0.143656
33,0.157531
34,-0.931765
35,0.049371
36,0.225297
37,2.529750
38,0.878273
39,0.338389
40,-0.940248
41,-0.956304
42,0.341550
43,-0.461301
44,0.483186
45,1.507469
46,0.022224
47,0.160123
48,0.613678
49,-0.760339
50,1.200341
51,1.013437
52,-0.466155
53,0.968771
54,1.261305
55,0.055256
56,0.443253
57,-0.094932
58,-0.446574
59,0.715755
60,2.321357
61,1.623751
62,1.512693
63,0.722822
64,0.449822
65,-0.158855
66,1.607712
67,-1.240719
68,0.941289
69,0.545853
70,0.570932
71,0.300561
72,0.498429
73,-0.663082
74,0.292456
75,0.633274
76,0.149429
77,-0.123035
78,-0.226023
79,0.092174
80,0.437749
81,1.795226
82,0.418854
83,2.038346
84,0.475900
85,1.333413
86,0.690079
87,-0.151601
88,-1.661030
89,-1.245644
90,-0.314832
91,-0.150355
92,-1.367635
93,0.493113
94,1.119961
95,-0.400504
96,-0.962263
97,-0.026022
98,-1.523051
99,-0.449501
100,1.238732
101,0.547897
102,-1.929777
103,0.705844
104,-0.576024
105,0.602314
106,1.382207
107,-0.927382
108,-1.067130
109,0.449637
