# fname = f009332.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 124 start: 402, stop = 525
# 2: class: 0, dur: 81 start: 526, stop = 606
# 3: class: 0, dur: 27 start: 607, stop = 633
# 4: class: 0, dur: 234 start: 634, stop = 867
# 5: class: 0, dur: 125 start: 868, stop = 992
# 6: class: 0, dur: 46 start: 993, stop = 1038
# 7: class: 0, dur: 429 start: 1039, stop = 1467
# 8: class: 0, dur: 13 start: 1468, stop = 1480
# 9: class: 0, dur: 249 start: 1481, stop = 1729
# 10: class: 0, dur: 434 start: 1730, stop = 2163
# 11: class: 0, dur: 40 start: 2164, stop = 2203
# 12: class: 1, dur: 459 start: 2204, stop = 2662
# 13: class: 0, dur: 274 start: 2663, stop = 2936
# 14: class: 1, dur: 113 start: 2937, stop = 3049
# 15: class: 0, dur: 249 start: 3050, stop = 3298
# 16: class: 0, dur: 499 start: 3299, stop = 3797
# 17: class: 0, dur: 135 start: 3798, stop = 3932
# 18: class: 0, dur: 382 start: 3933, stop = 4314
# 19: class: 0, dur: 481 start: 4315, stop = 4795
# 20: class: 0, dur: 243 start: 4796, stop = 5038
# 21: class: 0, dur: 31 start: 5039, stop = 5069
# 22: class: 0, dur: 122 start: 5070, stop = 5191
# 23: class: 0, dur: 324 start: 5192, stop = 5515
# 24: class: 0, dur: 389 start: 5516, stop = 5904
# 25: class: 0, dur: 144 start: 5905, stop = 6048
# 26: class: 0, dur: 130 start: 6049, stop = 6178
# 27: class: 0, dur: 271 start: 6179, stop = 6449
# 28: class: 0, dur: 429 start: 6450, stop = 6878
# 29: class: 0, dur: 464 start: 6879, stop = 7342
# 30: class: 0, dur: 472 start: 7343, stop = 7814
# 31: class: 0, dur: 349 start: 7815, stop = 8163
# 32: class: 0, dur: 384 start: 8164, stop = 8547
# 33: class: 0, dur: 346 start: 8548, stop = 8893
# 34: class: 0, dur: 17 start: 8894, stop = 8910
# 35: class: 0, dur: 102 start: 8911, stop = 9012
# 36: class: 0, dur: 370 start: 9013, stop = 9382
# 37: class: 0, dur: 42 start: 9383, stop = 9424
# 38: class: 0, dur: 395 start: 9425, stop = 9819
# 39: class: 4, dur: 462 start: 9820, stop = 10281
# 40: class: 0, dur: 455 start: 10282, stop = 10736
# 41: class: 0, dur: 312 start: 10737, stop = 11048
#------------
1,-1.193940
2,-1.652005
3,-0.982435
4,-0.044447
5,-1.066789
6,-0.836375
7,-0.017900
8,0.715070
9,1.496110
10,1.157130
11,1.225028
12,0.390406
13,-0.139875
14,-1.080530
15,1.017990
16,-1.604260
17,0.583333
18,0.584601
19,-0.103417
20,4.142932
21,1.352400
22,2.270159
23,1.860430
24,1.495144
25,2.892900
26,1.093889
27,-0.762112
28,-0.438137
29,0.316957
30,0.005459
31,0.910615
32,2.459684
33,0.083284
34,-0.018067
35,0.742981
36,0.346395
37,0.828940
38,-0.317000
39,-1.167304
40,-0.477064
41,-0.106482
42,-1.209364
43,-0.832605
44,0.552276
45,0.226816
46,0.075143
47,-1.339326
48,-0.416743
49,-0.059576
50,0.123788
51,-1.377832
52,0.733941
53,0.046391
54,-0.716245
55,-0.658854
56,-0.669040
57,-0.103824
58,0.677134
59,0.103151
60,0.220920
61,-3.443326
62,-0.817042
63,-0.950299
64,0.392577
65,0.869499
66,-0.553251
67,1.127951
68,-1.133324
69,0.081947
70,1.120412
71,0.741159
72,0.792512
73,0.693164
74,0.071888
75,-2.534837
76,0.350562
77,1.046907
78,-1.168868
79,-1.028005
80,-0.962464
81,-0.316693
82,-0.721965
83,-1.055218
84,-0.344703
85,0.847474
86,-0.153707
87,-0.053184
88,0.430892
89,-0.579304
90,-1.059254
91,0.439813
92,-0.589781
93,-0.887641
94,0.265979
95,-0.203173
96,-0.495409
97,-0.875366
98,1.346223
99,-0.416313
100,-0.293031
101,-0.258886
102,-0.707543
103,-0.377341
104,-0.545408
105,-1.568398
106,-1.413932
107,0.443169
108,-0.985340
109,-0.842543
110,-1.615021
111,0.980396
112,-0.826865
113,-0.822963
114,-1.304841
115,-0.853133
116,-0.193574
117,-0.606566
118,1.021727
119,2.098164
120,-0.379623
121,-1.310080
122,-1.169172
123,-2.123813
124,-0.096751
125,0.776212
126,-0.993068
127,-0.160720
128,0.220307
129,0.563343
130,0.135614
131,-0.463430
132,-0.456960
133,0.268528
134,0.148642
135,-0.583361
136,0.202768
137,-0.145555
138,-1.231034
139,-0.709035
140,-1.087110
141,-1.881412
142,-3.080801
143,-1.185336
144,-0.055647
145,0.287259
146,0.688011
147,0.677085
148,-0.734880
149,-1.196311
150,-0.604576
151,-0.958286
152,-1.121094
153,-1.059882
154,-0.311089
155,-1.366331
156,-0.918522
157,1.293094
158,1.389039
159,-1.981431
160,-1.355940
161,0.474998
162,0.791638
163,-0.174712
164,-1.833672
165,-0.962825
166,-1.687759
167,-0.454063
168,0.038943
169,-0.016898
170,-0.082956
171,0.184320
172,-1.233350
173,-0.367709
174,1.339318
175,0.590454
176,0.464875
177,-0.816211
178,0.244524
179,-0.435838
180,-0.999344
181,-0.309988
182,1.494700
183,1.410989
184,0.404508
185,0.081345
186,1.515000
187,0.812973
188,-0.701721
189,1.295256
190,-0.333263
191,0.678089
192,1.020225
193,-0.745517
194,-1.048309
195,0.299300
196,-0.503517
197,-0.037873
198,-0.562470
199,0.993678
200,-0.111926
201,0.128137
202,1.814049
203,1.397788
204,0.316229
205,-0.246568
206,-0.530114
207,0.234712
208,-0.341747
209,0.376857
210,2.433442
211,0.245775
212,1.626255
213,1.401635
214,-0.813352
215,-1.313309
216,-1.672481
217,1.312976
218,0.927409
219,-1.198661
220,1.167956
221,-1.988969
222,-0.117560
223,-0.002438
224,1.497497
225,-0.833326
226,0.175855
227,3.331394
228,0.928521
229,-0.365401
230,-1.164843
231,1.123994
232,1.808233
233,1.380949
234,1.647383
235,1.526132
236,-1.400148
237,-0.973218
238,0.030401
239,-0.242809
240,-0.310217
241,1.060162
242,0.223756
243,-1.048307
244,0.200915
245,-1.917278
246,0.168044
247,2.740691
248,1.650436
249,-1.251364
250,-1.834282
251,-0.918426
252,-0.083273
253,0.178450
254,0.258978
255,1.305592
256,1.480916
257,2.560295
258,-0.352444
259,0.757588
260,0.368649
261,1.699632
262,0.750911
263,-0.642949
264,0.415826
265,0.171805
266,0.577787
267,0.194042
268,0.588628
269,-1.850151
270,0.095433
271,-1.195944
272,0.725863
273,0.140924
274,-0.389268
275,0.299796
276,-0.693008
277,-1.085543
278,0.237741
279,0.527262
280,1.938242
281,1.224768
282,-0.901687
283,-0.562580
284,0.657806
285,-0.486862
286,-1.601346
287,1.379592
288,-0.318461
289,-1.203097
290,0.299140
291,-1.380957
292,0.208682
293,0.137432
294,-0.514712
295,1.887471
296,0.893478
297,0.767476
298,0.473486
299,-1.860982
300,-0.134443
301,0.517322
302,-0.049606
303,1.768192
304,-0.902402
305,0.154242
306,0.486067
307,-0.937852
308,0.597273
309,-0.660164
310,-0.755643
311,1.637638
312,1.003863
313,0.122853
314,0.500524
315,0.179302
316,0.393939
317,-0.093604
318,0.156282
319,-1.306800
320,-1.608751
321,-0.611224
322,-1.183058
323,-1.278359
324,-0.079706
325,2.403232
326,0.262690
327,1.117924
328,1.047314
329,-1.705414
330,1.130898
331,0.704539
332,1.552516
333,0.577484
334,0.681352
335,1.209054
336,-0.351994
337,-0.077856
338,1.128758
339,-0.264119
340,0.511056
341,-0.349016
342,0.499567
343,0.253301
344,-1.449813
345,1.029866
346,0.758790
347,0.314030
348,0.373056
349,0.243242
350,0.106288
351,-0.404365
352,-2.172708
353,-0.765230
354,-1.553285
355,-0.062149
356,1.631283
357,0.504162
358,0.187294
359,1.813981
360,-1.153891
361,-0.874124
362,0.605890
363,0.937047
364,0.928345
365,1.272051
366,-0.038590
367,-2.355651
368,-1.634598
369,-0.974251
370,1.039902
371,0.926746
372,-1.291731
373,-0.705279
374,0.221436
375,-0.802864
376,-1.420796
377,-0.100197
378,-0.849470
379,0.009057
380,0.081154
381,-1.018317
382,-1.879110
383,0.870645
384,1.624218
385,1.416539
386,-0.572487
387,-1.164788
388,1.476248
389,-0.457249
390,-1.435197
391,-0.900481
