# fname = f009479.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 189 start: 1, stop = 189
# 1: class: 0, dur: 73 start: 190, stop = 262
# 2: class: 0, dur: 493 start: 263, stop = 755
# 3: class: 0, dur: 102 start: 756, stop = 857
# 4: class: 0, dur: 247 start: 858, stop = 1104
# 5: class: 0, dur: 447 start: 1105, stop = 1551
# 6: class: 0, dur: 441 start: 1552, stop = 1992
# 7: class: 0, dur: 321 start: 1993, stop = 2313
# 8: class: 0, dur: 146 start: 2314, stop = 2459
# 9: class: 2, dur: 464 start: 2460, stop = 2923
# 10: class: 0, dur: 151 start: 2924, stop = 3074
# 11: class: 0, dur: 201 start: 3075, stop = 3275
# 12: class: 0, dur: 93 start: 3276, stop = 3368
# 13: class: 0, dur: 399 start: 3369, stop = 3767
# 14: class: 0, dur: 34 start: 3768, stop = 3801
# 15: class: 0, dur: 134 start: 3802, stop = 3935
# 16: class: 4, dur: 250 start: 3936, stop = 4185
# 17: class: 0, dur: 457 start: 4186, stop = 4642
# 18: class: 0, dur: 150 start: 4643, stop = 4792
# 19: class: 0, dur: 440 start: 4793, stop = 5232
# 20: class: 1, dur: 193 start: 5233, stop = 5425
# 21: class: 0, dur: 131 start: 5426, stop = 5556
# 22: class: 0, dur: 422 start: 5557, stop = 5978
# 23: class: 0, dur: 17 start: 5979, stop = 5995
# 24: class: 0, dur: 474 start: 5996, stop = 6469
# 25: class: 0, dur: 432 start: 6470, stop = 6901
# 26: class: 0, dur: 108 start: 6902, stop = 7009
# 27: class: 0, dur: 369 start: 7010, stop = 7378
# 28: class: 0, dur: 334 start: 7379, stop = 7712
# 29: class: 0, dur: 71 start: 7713, stop = 7783
# 30: class: 0, dur: 457 start: 7784, stop = 8240
# 31: class: 0, dur: 100 start: 8241, stop = 8340
# 32: class: 0, dur: 212 start: 8341, stop = 8552
# 33: class: 0, dur: 353 start: 8553, stop = 8905
# 34: class: 0, dur: 240 start: 8906, stop = 9145
# 35: class: 4, dur: 82 start: 9146, stop = 9227
# 36: class: 0, dur: 51 start: 9228, stop = 9278
# 37: class: 0, dur: 61 start: 9279, stop = 9339
# 38: class: 0, dur: 425 start: 9340, stop = 9764
# 39: class: 0, dur: 336 start: 9765, stop = 10100
# 40: class: 0, dur: 61 start: 10101, stop = 10161
# 41: class: 0, dur: 476 start: 10162, stop = 10637
# 42: class: 0, dur: 89 start: 10638, stop = 10726
# 43: class: 0, dur: 379 start: 10727, stop = 11105
# 44: class: 0, dur: 252 start: 11106, stop = 11357
# 45: class: 0, dur: 443 start: 11358, stop = 11800
# 46: class: 3, dur: 152 start: 11801, stop = 11952
# 47: class: 0, dur: 452 start: 11953, stop = 12404
# 48: class: 0, dur: 464 start: 12405, stop = 12868
# 49: class: 0, dur: 450 start: 12869, stop = 13318
# 50: class: 0, dur: 134 start: 13319, stop = 13452
# 51: class: 0, dur: 318 start: 13453, stop = 13770
# 52: class: 0, dur: 138 start: 13771, stop = 13908
# 53: class: 0, dur: 432 start: 13909, stop = 14340
# 54: class: 0, dur: 259 start: 14341, stop = 14599
# 55: class: 0, dur: 291 start: 14600, stop = 14890
# 56: class: 0, dur: 160 start: 14891, stop = 15050
# 57: class: 0, dur: 337 start: 15051, stop = 15387
# 58: class: 0, dur: 205 start: 15388, stop = 15592
# 59: class: 0, dur: 177 start: 15593, stop = 15769
# 60: class: 0, dur: 185 start: 15770, stop = 15954
# 61: class: 0, dur: 301 start: 15955, stop = 16255
# 62: class: 0, dur: 363 start: 16256, stop = 16618
# 63: class: 0, dur: 356 start: 16619, stop = 16974
# 64: class: 0, dur: 163 start: 16975, stop = 17137
# 65: class: 0, dur: 55 start: 17138, stop = 17192
# 66: class: 0, dur: 483 start: 17193, stop = 17675
# 67: class: 0, dur: 103 start: 17676, stop = 17778
# 68: class: 0, dur: 412 start: 17779, stop = 18190
# 69: class: 0, dur: 480 start: 18191, stop = 18670
#------------
1,0.425090
2,0.713712
3,0.452681
4,1.573708
5,1.542684
6,-0.050643
7,-0.548045
8,-0.386709
9,1.437233
10,0.962706
11,-0.148177
12,0.378501
13,1.814305
14,0.606166
15,-0.958535
16,0.400565
17,1.539914
18,1.821263
19,1.651391
20,1.313526
21,1.163260
22,0.179846
23,-0.849351
24,-1.147027
25,-2.831448
26,-0.612680
27,0.133954
28,-0.198620
29,-1.285449
30,0.303130
31,0.035727
32,2.104133
33,-0.760419
34,0.883394
35,0.148557
36,-1.213402
37,0.685223
38,0.470735
39,-0.805780
40,0.105722
41,-0.241846
42,0.495868
43,1.696190
44,0.969045
45,0.056058
46,-1.109947
47,1.058191
48,0.936089
49,-0.582253
50,0.257954
51,-0.299732
52,-2.148848
53,-0.198801
54,-0.383868
55,-0.372224
56,0.459017
57,0.882901
58,0.358224
59,2.353696
60,-0.942211
61,-1.696769
62,0.330956
63,-0.683072
64,-2.840392
65,-1.719112
66,1.476719
67,-2.897483
68,-3.019486
69,-0.365308
70,-0.696507
71,-1.223143
72,0.108161
73,-1.437323
74,0.731187
75,-0.437454
76,-0.743279
77,-0.646259
78,-1.232683
79,-1.448021
80,-0.045049
81,0.736685
82,-0.661547
83,-0.024720
84,-0.409691
85,0.163878
86,3.408633
87,2.574848
88,-0.937298
89,2.914679
90,1.451426
91,1.971929
92,0.916097
93,-0.891592
94,0.875167
95,-0.138777
96,-0.381144
97,-0.036006
98,2.030202
99,-1.157941
100,-0.777440
101,-0.068287
102,1.176309
103,1.427827
104,0.138664
105,1.615648
106,0.868865
107,-1.038651
108,-0.351454
109,-1.544836
110,0.952624
111,-0.811496
112,2.155331
113,0.460968
114,-0.773453
115,1.715855
116,-0.177743
117,1.580635
118,-0.679124
119,0.112444
120,-1.384527
121,-0.518549
122,0.762443
123,2.904249
124,-0.512857
125,0.141404
126,0.724904
127,-0.070873
128,1.132973
129,0.463904
130,1.751216
131,-0.349050
132,-2.109701
133,-1.211887
134,0.759755
135,1.174690
136,0.341431
137,0.151209
138,2.064340
139,0.816837
140,-0.049511
141,-0.180467
142,-0.496205
143,0.353073
144,0.213567
145,-0.672047
146,1.347438
147,-0.200962
148,0.760935
149,-0.288844
150,-0.058229
151,-0.066316
152,0.216792
153,-0.681405
154,-2.238819
155,0.445551
156,1.350370
157,1.742312
158,0.610456
159,0.655599
160,-0.761159
161,-0.390776
162,-0.616921
163,0.269901
164,-1.037677
165,1.226789
166,-0.113086
167,-0.038851
168,0.868519
169,0.771948
170,1.334336
171,-0.880426
172,1.637552
173,2.198424
174,1.517438
175,0.038253
176,-0.088096
177,-0.248805
178,1.303349
179,-0.555253
180,0.778436
181,1.014576
182,1.292401
183,-0.373792
184,-0.951921
185,-1.247655
186,1.073064
187,0.715741
188,0.115854
189,-1.844416
190,-2.788783
191,-0.375167
192,-1.427682
193,0.244994
194,1.472829
195,-0.949580
196,1.208832
197,0.619785
198,-0.345121
199,0.182908
200,-0.469407
201,-1.706973
202,-1.560232
203,0.808667
204,1.346193
205,1.453368
206,1.613689
207,1.224531
208,-0.813116
209,1.158861
210,1.323265
211,1.850460
212,0.958117
213,-1.340647
214,-0.126789
215,-0.222277
216,-0.268856
217,0.141570
218,0.364513
219,-0.177417
220,0.321445
221,0.638835
222,0.997445
223,-1.303019
224,-1.259732
225,0.333235
226,-0.047183
227,-0.062381
228,1.593946
229,0.858534
230,0.010121
231,-0.102304
232,0.388294
233,-1.047610
234,1.175009
235,0.036530
236,-0.172334
237,0.115917
238,0.430759
239,1.336765
240,-0.490571
241,0.515109
242,0.834462
243,1.229154
244,0.882634
245,2.900585
246,1.116206
247,-0.383472
248,-0.625393
249,-0.090466
250,-0.113478
251,-1.531240
252,-0.275471
253,-0.521747
254,-0.556470
255,0.036391
256,0.204449
257,-0.508762
258,-0.049292
259,0.611991
260,-0.279260
261,0.866397
262,-0.233084
263,0.825183
264,-0.082814
265,0.186589
266,-0.541172
267,-0.983271
268,2.009578
269,0.641032
270,0.155373
271,-1.360922
272,-1.845471
273,0.680558
274,-0.291508
275,0.851781
276,1.103801
277,0.680334
278,-0.729523
279,-1.188148
280,-0.584289
281,-1.433602
282,1.637838
283,0.005116
284,-1.306544
285,-0.706519
286,0.489990
287,-0.284366
288,0.319101
289,-0.844635
290,0.829006
291,1.198867
292,1.414193
293,-0.097826
294,-0.873053
295,-0.089157
296,-1.600119
297,-1.580359
298,0.099264
299,0.207978
300,-0.801639
301,-0.892370
302,1.286384
303,0.442937
304,2.023592
305,1.261142
306,-1.404692
307,-0.844020
308,-1.421362
309,-0.510629
310,-0.685154
311,-0.874515
312,-0.284396
313,1.109215
314,-0.638976
315,-1.108439
316,1.351463
317,0.978897
318,-1.644870
319,0.068753
320,-0.244975
321,1.179015
322,0.528790
323,-1.979672
324,-1.669394
325,0.396499
326,0.249144
327,-0.782985
328,1.631663
329,-1.301103
330,2.224120
331,1.751097
332,-0.015081
333,-0.160131
334,-0.247576
335,-1.286598
336,-1.017630
337,0.541646
338,2.052374
339,0.531065
340,-1.417420
341,0.831349
342,-1.005011
343,-0.444655
344,-0.065549
345,0.497336
346,-0.518379
347,-0.087508
348,1.078862
349,1.084479
350,0.632120
351,1.642060
352,0.102639
353,1.223427
354,0.012812
355,0.020973
356,1.648949
357,1.301444
358,-0.096492
359,-1.447253
360,-0.650229
361,0.267297
362,0.387427
363,-1.219518
364,-0.228504
365,-0.591005
366,-0.364082
367,1.356774
368,-1.001950
369,0.893756
370,0.085557
371,1.277717
372,0.683537
373,1.792829
374,0.309291
375,0.173043
376,0.119409
377,-0.718986
378,1.112806
379,-0.894262
380,-1.473958
381,-0.815436
382,-0.523601
383,-0.952432
384,-0.332897
385,-0.322756
386,-0.803759
387,-0.278694
388,-0.235084
389,0.106828
390,1.476849
391,2.036461
392,0.687470
393,0.539404
394,-0.564699
395,-0.956271
396,-0.664078
397,-2.425462
398,-0.703936
399,-2.546285
400,-1.924907
401,-1.071602
402,0.861560
403,0.844216
404,0.506348
405,-1.302322
406,-1.490540
407,-1.431636
408,-0.966493
409,0.189628
410,-0.700850
411,0.941292
412,-0.268814
413,0.098075
414,-1.078986
415,-0.112819
416,-0.312157
417,0.329592
418,-0.444875
419,0.010417
420,-0.873891
421,-1.423166
422,0.374638
423,-0.145360
424,-0.409829
425,0.337610
426,0.895362
427,-1.164473
428,-0.938851
429,0.201614
430,0.418102
431,1.338698
432,-0.234790
433,-0.137414
434,-0.319431
435,-0.263530
436,-0.518706
437,-0.593394
438,-1.332432
439,-1.894703
440,-0.485138
441,0.177827
442,-1.375715
443,-0.041313
444,-1.479271
445,-0.283746
446,-0.868155
447,-1.104205
448,-0.693442
449,0.256428
450,0.723781
451,0.566878
452,1.478363
453,0.213322
454,1.322182
455,2.687358
