# fname = f009138.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 363 start: 1, stop = 363
# 1: class: 0, dur: 336 start: 364, stop = 699
# 2: class: 0, dur: 354 start: 700, stop = 1053
# 3: class: 0, dur: 19 start: 1054, stop = 1072
# 4: class: 0, dur: 104 start: 1073, stop = 1176
# 5: class: 0, dur: 389 start: 1177, stop = 1565
# 6: class: 0, dur: 373 start: 1566, stop = 1938
# 7: class: 0, dur: 357 start: 1939, stop = 2295
# 8: class: 0, dur: 409 start: 2296, stop = 2704
# 9: class: 0, dur: 282 start: 2705, stop = 2986
# 10: class: 0, dur: 424 start: 2987, stop = 3410
# 11: class: 0, dur: 330 start: 3411, stop = 3740
# 12: class: 0, dur: 386 start: 3741, stop = 4126
# 13: class: 0, dur: 232 start: 4127, stop = 4358
# 14: class: 0, dur: 346 start: 4359, stop = 4704
# 15: class: 0, dur: 47 start: 4705, stop = 4751
# 16: class: 0, dur: 60 start: 4752, stop = 4811
# 17: class: 0, dur: 274 start: 4812, stop = 5085
# 18: class: 3, dur: 275 start: 5086, stop = 5360
# 19: class: 0, dur: 152 start: 5361, stop = 5512
# 20: class: 0, dur: 115 start: 5513, stop = 5627
# 21: class: 0, dur: 246 start: 5628, stop = 5873
# 22: class: 0, dur: 87 start: 5874, stop = 5960
# 23: class: 0, dur: 209 start: 5961, stop = 6169
# 24: class: 0, dur: 125 start: 6170, stop = 6294
# 25: class: 0, dur: 168 start: 6295, stop = 6462
# 26: class: 0, dur: 385 start: 6463, stop = 6847
# 27: class: 0, dur: 166 start: 6848, stop = 7013
# 28: class: 0, dur: 235 start: 7014, stop = 7248
# 29: class: 0, dur: 32 start: 7249, stop = 7280
# 30: class: 0, dur: 107 start: 7281, stop = 7387
# 31: class: 0, dur: 247 start: 7388, stop = 7634
# 32: class: 0, dur: 444 start: 7635, stop = 8078
# 33: class: 4, dur: 423 start: 8079, stop = 8501
# 34: class: 0, dur: 321 start: 8502, stop = 8822
# 35: class: 0, dur: 226 start: 8823, stop = 9048
# 36: class: 0, dur: 173 start: 9049, stop = 9221
# 37: class: 0, dur: 266 start: 9222, stop = 9487
# 38: class: 0, dur: 313 start: 9488, stop = 9800
# 39: class: 0, dur: 20 start: 9801, stop = 9820
# 40: class: 0, dur: 451 start: 9821, stop = 10271
# 41: class: 0, dur: 147 start: 10272, stop = 10418
# 42: class: 0, dur: 170 start: 10419, stop = 10588
# 43: class: 0, dur: 380 start: 10589, stop = 10968
# 44: class: 0, dur: 353 start: 10969, stop = 11321
# 45: class: 0, dur: 204 start: 11322, stop = 11525
# 46: class: 0, dur: 434 start: 11526, stop = 11959
# 47: class: 0, dur: 320 start: 11960, stop = 12279
# 48: class: 3, dur: 307 start: 12280, stop = 12586
# 49: class: 0, dur: 456 start: 12587, stop = 13042
# 50: class: 0, dur: 488 start: 13043, stop = 13530
# 51: class: 0, dur: 245 start: 13531, stop = 13775
# 52: class: 0, dur: 72 start: 13776, stop = 13847
# 53: class: 0, dur: 316 start: 13848, stop = 14163
# 54: class: 0, dur: 405 start: 14164, stop = 14568
# 55: class: 0, dur: 420 start: 14569, stop = 14988
# 56: class: 0, dur: 247 start: 14989, stop = 15235
# 57: class: 0, dur: 182 start: 15236, stop = 15417
# 58: class: 0, dur: 158 start: 15418, stop = 15575
# 59: class: 0, dur: 208 start: 15576, stop = 15783
# 60: class: 0, dur: 244 start: 15784, stop = 16027
# 61: class: 0, dur: 186 start: 16028, stop = 16213
# 62: class: 0, dur: 178 start: 16214, stop = 16391
# 63: class: 0, dur: 330 start: 16392, stop = 16721
# 64: class: 0, dur: 262 start: 16722, stop = 16983
# 65: class: 0, dur: 110 start: 16984, stop = 17093
# 66: class: 0, dur: 191 start: 17094, stop = 17284
# 67: class: 0, dur: 332 start: 17285, stop = 17616
# 68: class: 0, dur: 306 start: 17617, stop = 17922
# 69: class: 0, dur: 206 start: 17923, stop = 18128
# 70: class: 0, dur: 417 start: 18129, stop = 18545
# 71: class: 0, dur: 124 start: 18546, stop = 18669
# 72: class: 0, dur: 332 start: 18670, stop = 19001
# 73: class: 0, dur: 173 start: 19002, stop = 19174
# 74: class: 0, dur: 277 start: 19175, stop = 19451
# 75: class: 0, dur: 235 start: 19452, stop = 19686
# 76: class: 0, dur: 213 start: 19687, stop = 19899
# 77: class: 0, dur: 53 start: 19900, stop = 19952
# 78: class: 0, dur: 11 start: 19953, stop = 19963
# 79: class: 4, dur: 388 start: 19964, stop = 20351
# 80: class: 2, dur: 342 start: 20352, stop = 20693
# 81: class: 0, dur: 453 start: 20694, stop = 21146
# 82: class: 0, dur: 201 start: 21147, stop = 21347
# 83: class: 0, dur: 333 start: 21348, stop = 21680
# 84: class: 0, dur: 462 start: 21681, stop = 22142
# 85: class: 3, dur: 217 start: 22143, stop = 22359
# 86: class: 0, dur: 445 start: 22360, stop = 22804
# 87: class: 0, dur: 78 start: 22805, stop = 22882
# 88: class: 0, dur: 162 start: 22883, stop = 23044
# 89: class: 0, dur: 443 start: 23045, stop = 23487
# 90: class: 0, dur: 283 start: 23488, stop = 23770
# 91: class: 0, dur: 486 start: 23771, stop = 24256
# 92: class: 0, dur: 333 start: 24257, stop = 24589
# 93: class: 0, dur: 483 start: 24590, stop = 25072
# 94: class: 0, dur: 362 start: 25073, stop = 25434
# 95: class: 0, dur: 425 start: 25435, stop = 25859
# 96: class: 0, dur: 145 start: 25860, stop = 26004
# 97: class: 0, dur: 242 start: 26005, stop = 26246
# 98: class: 0, dur: 253 start: 26247, stop = 26499
# 99: class: 0, dur: 77 start: 26500, stop = 26576
# 100: class: 0, dur: 230 start: 26577, stop = 26806
# 101: class: 0, dur: 74 start: 26807, stop = 26880
# 102: class: 0, dur: 219 start: 26881, stop = 27099
# 103: class: 0, dur: 402 start: 27100, stop = 27501
# 104: class: 0, dur: 479 start: 27502, stop = 27980
# 105: class: 0, dur: 424 start: 27981, stop = 28404
# 106: class: 0, dur: 38 start: 28405, stop = 28442
# 107: class: 3, dur: 231 start: 28443, stop = 28673
# 108: class: 0, dur: 117 start: 28674, stop = 28790
# 109: class: 0, dur: 222 start: 28791, stop = 29012
# 110: class: 0, dur: 245 start: 29013, stop = 29257
# 111: class: 0, dur: 459 start: 29258, stop = 29716
#------------
1,0.831614
2,-0.083756
3,-0.009844
4,-0.454073
5,-0.714863
6,-0.414803
7,0.986241
8,0.462078
9,2.046205
10,0.038228
11,0.069931
12,-0.645730
13,1.204804
14,0.339090
15,0.155912
16,-0.274418
17,-0.036071
18,0.357563
19,-0.210494
20,0.330193
21,2.107278
22,0.309443
23,-0.227706
24,-0.641687
25,-1.189321
26,0.087774
27,0.562931
28,2.226607
29,-0.068722
30,0.968213
31,0.528955
32,-1.205478
33,1.032615
34,-1.693993
35,-0.587061
36,0.066032
37,-1.148451
38,0.376181
39,-1.010468
40,-0.533105
41,-0.840381
42,0.257950
43,0.771334
44,-0.057577
45,-1.647692
46,0.888656
47,0.092932
48,0.977419
49,-0.918370
50,1.025217
51,-1.341581
52,-0.371988
53,1.336666
54,-0.944060
55,-0.345614
56,-1.602995
57,0.589787
58,-0.298794
59,-1.807901
60,1.757009
61,0.571253
62,-1.620141
63,0.005796
64,-0.702051
65,-0.469499
66,0.324957
67,0.042806
68,-0.723028
69,1.011744
70,-0.801282
71,0.056365
72,0.071051
73,1.993554
74,2.100360
75,2.411992
76,1.692900
77,1.454936
78,-0.214334
79,-0.287914
80,0.594650
81,0.528529
82,1.812573
83,1.592903
84,1.265657
85,-0.076603
86,-0.484294
87,0.630396
88,-0.218111
89,1.087534
90,-0.511165
91,0.616707
92,-0.802302
93,-1.738347
94,0.082946
95,-0.222535
96,-1.708644
97,-1.825216
98,-1.358629
99,1.894846
100,0.439031
101,1.360616
102,-0.133063
103,0.455214
104,0.997088
105,-0.279651
106,-0.903621
107,-1.453696
108,0.316210
109,3.912329
110,3.096934
111,1.498458
112,1.744610
113,0.422523
114,0.070207
115,0.752359
116,0.354750
117,-0.963863
118,0.192006
119,-0.055302
120,0.641945
121,-0.553111
122,1.804794
123,0.322050
124,0.209841
125,1.851627
126,0.258169
127,1.082275
128,-0.566245
129,-2.070540
130,-1.575512
131,0.582875
132,0.218862
133,-1.378319
134,0.019586
135,-0.317335
136,-0.373203
137,-1.629167
138,0.695032
139,-0.943986
140,0.181972
141,-0.656430
142,-2.618736
143,0.743543
144,-0.537352
145,-0.343195
146,1.337631
147,0.542759
148,0.082939
149,0.643161
150,-0.881556
151,0.988254
152,-1.197207
153,-0.302967
154,2.006902
155,1.259031
156,1.274662
157,-1.094647
158,0.011587
159,1.166814
160,-1.122882
161,-0.386395
162,-0.591862
163,-0.288390
164,0.562066
165,-1.664378
166,-0.554157
167,-1.256048
168,0.653451
169,-0.182120
170,-0.372168
171,-0.303989
172,0.819237
173,2.224578
174,-0.573530
175,0.430753
176,-1.267334
177,-0.016148
178,-0.586151
179,-0.371028
180,0.185491
181,-0.261839
182,-0.585570
183,-2.373686
184,-0.984439
185,-0.797287
186,-2.133277
187,1.030651
188,1.418631
189,1.895051
190,2.428943
191,-0.642215
192,0.333577
193,-0.675631
194,-2.078981
195,-0.596254
196,-0.403737
197,0.115394
198,0.486615
199,0.682110
200,-0.168828
201,0.027983
202,0.044379
203,2.832324
204,0.395896
205,0.056757
206,-0.647810
207,0.160767
208,-0.212876
209,0.827811
210,-1.297526
211,-0.987823
212,-1.792649
213,0.687409
214,-2.500213
215,0.318149
216,0.983976
217,-1.299442
218,0.782380
219,0.810832
220,0.121834
221,-0.586480
222,-1.882884
223,-0.317406
224,-0.175035
225,-1.104159
226,-2.481386
227,-1.849769
228,1.434867
229,0.208503
230,-0.782548
231,-0.415864
232,-0.371644
233,-1.605175
234,-0.819045
235,-2.003215
236,-0.511814
237,0.552128
238,-0.328719
239,-0.152642
240,-1.024856
241,-0.128466
242,0.656368
243,0.436408
244,-1.132213
245,0.508887
246,-1.051700
247,-0.362674
248,1.311465
249,-1.519572
250,-1.517411
251,0.559077
252,0.666466
253,-1.316941
254,-1.299545
255,0.992222
256,1.821381
257,0.145904
258,-0.273283
259,-0.438196
260,0.197601
261,0.381071
262,-0.976181
263,0.738820
264,-0.002848
265,-0.293267
266,0.230302
267,0.916783
268,-0.399549
269,-0.868402
270,0.068875
271,-0.662963
272,-0.271082
273,0.817717
274,2.347700
275,-0.739933
276,-0.463096
277,0.391364
278,-0.192022
279,0.408523
280,-0.629579
281,-0.769828
282,-0.203120
283,1.251173
284,-0.710441
285,0.729561
286,0.168722
287,-0.150371
288,0.192321
289,-0.162016
290,-1.783281
291,0.194341
292,0.701103
293,1.439765
294,-0.108107
295,0.698282
296,-1.291926
297,0.859475
298,1.367829
299,0.363432
300,-0.800316
301,-0.452122
302,-0.177356
303,-0.314179
304,1.059196
305,0.213529
306,-0.699978
307,1.347931
308,-0.888941
309,-0.639008
310,1.205124
311,1.321166
312,0.575707
313,1.735484
314,-0.848789
315,0.556635
316,-1.271722
317,-0.567684
318,1.430629
319,2.085712
320,1.208607
321,0.950525
322,1.484965
323,1.477802
324,0.487310
325,-0.667007
326,1.443433
327,0.027253
328,-1.059787
329,0.274313
330,0.291595
331,-1.322777
332,-0.263663
333,0.848773
334,0.612234
335,0.950480
336,0.584422
337,0.733246
338,-0.503041
339,0.261134
340,-0.925729
341,0.547799
342,0.830031
343,-0.105533
344,-0.501380
345,-1.360139
346,-0.103116
347,0.290770
348,-0.474770
349,0.436856
350,1.002534
351,1.185469
352,0.430079
353,-0.474393
354,-1.360593
355,0.369479
356,0.224431
357,0.019706
358,-0.965896
359,-0.709850
360,0.735866
361,1.299194
362,1.510510
363,1.113512
364,-1.668322
365,-1.924341
366,0.979697
367,0.594725
368,0.261061
369,-1.463052
370,0.546481
371,0.977217
372,0.955556
373,2.208898
374,2.108632
375,-0.342335
376,-0.455325
377,-0.162542
378,0.175072
379,0.623083
380,-0.505333
381,1.399575
382,1.980265
383,0.505210
384,-0.298190
385,-2.056232
386,-0.932543
387,-0.744232
388,-0.965398
389,-0.687441
390,-1.877195
391,2.377541
392,0.191270
393,0.669765
394,2.242793
395,0.329900
396,0.863265
397,-0.917616
398,0.297176
399,-0.222427
400,-1.007729
401,-0.451255
402,-0.982746
403,-1.195343
404,-2.263548
405,-0.295955
406,1.120334
407,0.809172
408,0.064374
409,-1.577071
410,-1.317160
411,-1.383891
412,0.930768
413,-0.889770
414,0.275150
415,-0.379391
416,-0.178281
417,0.766906
418,1.258304
419,-0.248308
420,0.920711
421,0.920199
422,0.413494
423,2.009449
