# fname = f009958.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 102 start: 1, stop = 102
# 1: class: 0, dur: 99 start: 103, stop = 201
# 2: class: 0, dur: 332 start: 202, stop = 533
# 3: class: 0, dur: 310 start: 534, stop = 843
# 4: class: 0, dur: 77 start: 844, stop = 920
# 5: class: 0, dur: 60 start: 921, stop = 980
# 6: class: 0, dur: 215 start: 981, stop = 1195
# 7: class: 0, dur: 478 start: 1196, stop = 1673
# 8: class: 0, dur: 253 start: 1674, stop = 1926
# 9: class: 0, dur: 351 start: 1927, stop = 2277
# 10: class: 0, dur: 36 start: 2278, stop = 2313
# 11: class: 0, dur: 177 start: 2314, stop = 2490
# 12: class: 0, dur: 294 start: 2491, stop = 2784
# 13: class: 3, dur: 473 start: 2785, stop = 3257
# 14: class: 1, dur: 154 start: 3258, stop = 3411
# 15: class: 0, dur: 407 start: 3412, stop = 3818
# 16: class: 0, dur: 174 start: 3819, stop = 3992
# 17: class: 0, dur: 144 start: 3993, stop = 4136
# 18: class: 0, dur: 199 start: 4137, stop = 4335
# 19: class: 0, dur: 15 start: 4336, stop = 4350
# 20: class: 0, dur: 321 start: 4351, stop = 4671
# 21: class: 0, dur: 360 start: 4672, stop = 5031
# 22: class: 0, dur: 56 start: 5032, stop = 5087
# 23: class: 0, dur: 256 start: 5088, stop = 5343
# 24: class: 0, dur: 422 start: 5344, stop = 5765
# 25: class: 0, dur: 216 start: 5766, stop = 5981
#------------
1,0.337580
2,-0.260821
3,-1.373403
4,-1.899892
5,-2.023291
6,1.490262
7,0.436716
8,-0.580581
9,-0.047471
10,-1.164348
11,-0.385644
12,-1.369076
13,-0.339067
14,0.940283
15,1.170182
16,-0.922513
17,-0.667291
18,-0.859525
19,1.405757
20,-1.796890
21,-0.777638
22,-0.344532
23,-1.137753
24,-0.337505
25,1.134003
26,0.057495
27,-0.238549
28,0.246151
29,1.963311
30,2.023202
31,0.713182
32,-0.264038
33,0.225700
34,-1.496735
35,-2.402739
36,0.400554
37,0.191365
38,1.400528
39,-0.903146
40,0.223795
41,-0.555814
42,1.239851
43,-0.299702
44,-0.476665
45,1.415350
46,-0.020626
47,1.068315
48,0.755343
49,0.660671
50,1.780462
51,1.245450
52,-1.122637
53,-0.088254
54,0.147372
55,-1.393390
56,-1.273755
57,0.729241
58,-0.373031
59,0.753677
60,2.183843
61,-0.004421
62,0.690608
63,1.392823
64,1.148558
65,-1.586789
66,-1.165725
67,0.513137
68,-0.220327
69,1.520785
70,-0.152936
71,-1.084990
72,-1.522703
73,-1.374258
74,-1.609497
75,-1.912076
76,0.124254
77,0.044465
78,0.243702
79,0.812362
80,0.029990
81,-0.060916
82,0.589288
83,-0.307297
84,-0.228023
85,0.987687
86,1.199669
87,-0.853051
88,-0.940193
89,-0.385611
90,-0.929743
91,0.206276
92,0.149688
93,-1.313455
94,-0.595780
95,0.738898
96,-0.036590
97,1.539089
98,1.231017
99,-0.198140
100,0.353372
101,-0.692076
102,-0.351322
103,0.055275
104,-1.778135
105,-0.282339
106,-0.041637
107,-0.008336
108,0.507465
109,0.618827
110,0.501859
111,-0.090082
112,0.146505
113,-0.311481
114,0.804329
115,1.086235
116,1.387644
117,0.502532
118,2.305159
119,2.292658
120,1.821365
121,-1.729686
122,0.015355
123,-0.781775
124,0.957568
125,-0.735037
126,-0.708808
127,1.334772
128,0.736419
129,0.377736
130,-0.589762
131,0.564943
132,-0.094590
133,-1.532863
134,-1.182520
135,-1.480082
136,-0.811429
137,1.253433
138,1.726260
139,-0.129513
140,-0.942283
141,-0.512097
142,-0.601485
143,-0.672587
144,-1.657010
145,-1.030350
146,0.022220
147,-0.209081
148,-1.887066
149,-0.214081
150,-0.202085
151,1.419659
152,1.863603
153,-0.338619
154,0.744337
155,1.739170
156,-0.011114
157,0.324043
158,-0.351571
159,0.001501
160,0.107842
161,-0.656487
162,-0.318907
163,-1.184608
164,-1.008681
165,-0.407939
166,1.116121
167,0.747355
168,-0.323767
169,0.222393
170,0.561317
171,-0.175767
172,0.190667
173,-1.591042
174,-0.010993
175,-0.778572
176,-1.426229
177,-0.569659
178,0.006345
179,0.553097
180,1.535479
181,0.927926
182,0.697375
183,0.682278
184,-0.729548
185,1.886108
186,2.279121
187,1.626839
188,1.359407
189,-0.249070
190,-1.037176
191,1.264529
192,-1.801910
193,0.022521
194,-0.408714
195,-0.908637
196,0.570259
197,-0.118234
198,-0.216990
199,0.373759
200,-0.520787
201,-0.291013
202,-0.754530
203,0.718813
204,-0.781749
205,1.069443
206,0.058429
207,-0.815859
208,-0.594011
209,1.793835
210,1.246128
211,-0.440372
212,0.258872
213,0.404458
214,-0.253390
215,0.068293
216,0.956406
217,1.621061
218,0.196288
219,0.850379
220,-0.550596
221,-1.778179
