# fname = f009240.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 412 start: 1, stop = 412
# 1: class: 0, dur: 210 start: 413, stop = 622
# 2: class: 0, dur: 239 start: 623, stop = 861
# 3: class: 0, dur: 240 start: 862, stop = 1101
# 4: class: 0, dur: 172 start: 1102, stop = 1273
# 5: class: 0, dur: 487 start: 1274, stop = 1760
# 6: class: 0, dur: 219 start: 1761, stop = 1979
# 7: class: 0, dur: 409 start: 1980, stop = 2388
# 8: class: 0, dur: 340 start: 2389, stop = 2728
# 9: class: 4, dur: 136 start: 2729, stop = 2864
# 10: class: 0, dur: 262 start: 2865, stop = 3126
# 11: class: 0, dur: 129 start: 3127, stop = 3255
# 12: class: 0, dur: 241 start: 3256, stop = 3496
# 13: class: 0, dur: 416 start: 3497, stop = 3912
# 14: class: 0, dur: 91 start: 3913, stop = 4003
# 15: class: 3, dur: 206 start: 4004, stop = 4209
# 16: class: 0, dur: 84 start: 4210, stop = 4293
# 17: class: 0, dur: 44 start: 4294, stop = 4337
# 18: class: 0, dur: 366 start: 4338, stop = 4703
# 19: class: 0, dur: 273 start: 4704, stop = 4976
# 20: class: 0, dur: 120 start: 4977, stop = 5096
# 21: class: 0, dur: 408 start: 5097, stop = 5504
# 22: class: 0, dur: 73 start: 5505, stop = 5577
# 23: class: 0, dur: 150 start: 5578, stop = 5727
# 24: class: 0, dur: 404 start: 5728, stop = 6131
# 25: class: 0, dur: 259 start: 6132, stop = 6390
# 26: class: 0, dur: 425 start: 6391, stop = 6815
# 27: class: 0, dur: 441 start: 6816, stop = 7256
# 28: class: 0, dur: 498 start: 7257, stop = 7754
# 29: class: 4, dur: 176 start: 7755, stop = 7930
# 30: class: 0, dur: 127 start: 7931, stop = 8057
# 31: class: 0, dur: 445 start: 8058, stop = 8502
# 32: class: 0, dur: 474 start: 8503, stop = 8976
#------------
1,-0.072095
2,-0.113234
3,-2.056866
4,-0.590044
5,-0.781146
6,0.036022
7,0.089487
8,1.341375
9,2.377339
10,0.765899
11,-0.772481
12,0.369764
13,0.182116
14,0.669166
15,1.569954
16,0.069661
17,0.079226
18,1.050463
19,0.623056
20,-0.131397
21,0.794208
22,1.910796
23,1.787023
24,0.136094
25,0.071569
26,0.505339
27,0.999658
28,0.118502
29,1.048291
30,-1.603414
31,-0.478315
32,0.482437
33,0.395266
34,0.035650
35,0.124810
36,1.791206
37,0.944661
38,-0.884250
39,0.392075
40,0.615585
41,0.449656
42,1.403126
43,0.265667
44,0.101576
45,0.559798
46,-0.853516
47,0.166143
48,0.404219
49,1.563830
50,0.339586
51,-2.191890
52,-1.151458
53,0.460241
54,0.459964
55,-0.202755
56,0.508364
57,-0.795949
58,-0.001801
59,0.022445
60,-1.933103
61,-2.707721
62,-0.684653
63,0.284066
64,0.283850
65,0.507966
66,0.726427
67,0.131006
68,-0.401763
69,0.437009
70,0.961124
71,1.772326
72,3.723086
73,1.188260
74,-0.530890
75,-0.288362
76,-1.973988
77,-2.115962
78,-0.405042
79,0.698679
80,-0.814783
81,-1.263061
82,-0.614532
83,-0.889476
84,0.906122
85,-0.044042
86,-0.386643
87,1.091742
88,0.081428
89,0.890615
90,-0.026735
91,-2.360703
92,-0.397828
93,0.990980
94,0.627308
95,1.228378
96,0.760978
97,1.104908
98,1.354052
99,-1.249550
100,-0.181583
101,-0.040289
102,-0.110504
103,-0.505044
104,-1.481115
105,-0.177589
106,-0.406110
107,-1.168581
108,-2.037485
109,-1.064248
110,-0.493336
111,-0.244747
112,-1.028250
113,-2.189266
114,0.742075
115,0.073192
116,-0.363074
117,1.594033
118,0.187465
119,-0.829161
120,-0.639992
121,0.370653
122,-0.352855
123,-0.264893
124,-2.294104
125,1.228242
126,0.942659
127,0.211478
128,1.856664
129,0.081989
130,-0.619900
131,-0.700587
132,-0.631921
133,0.497703
134,1.228747
135,0.283018
136,0.404958
137,0.050059
138,-0.032530
139,0.757311
140,-0.158714
141,-0.551768
142,0.338930
143,-0.114225
144,-1.973202
145,0.453760
146,0.295391
147,0.597484
148,1.013864
149,0.325179
150,-0.792751
151,-0.814409
152,-2.743257
153,-0.690507
154,-1.573828
