# fname = f009646.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 187 start: 1, stop = 187
# 1: class: 0, dur: 457 start: 188, stop = 644
# 2: class: 0, dur: 125 start: 645, stop = 769
# 3: class: 3, dur: 343 start: 770, stop = 1112
# 4: class: 0, dur: 85 start: 1113, stop = 1197
# 5: class: 0, dur: 196 start: 1198, stop = 1393
# 6: class: 0, dur: 144 start: 1394, stop = 1537
# 7: class: 0, dur: 177 start: 1538, stop = 1714
# 8: class: 0, dur: 249 start: 1715, stop = 1963
# 9: class: 0, dur: 186 start: 1964, stop = 2149
# 10: class: 0, dur: 15 start: 2150, stop = 2164
# 11: class: 0, dur: 453 start: 2165, stop = 2617
# 12: class: 0, dur: 475 start: 2618, stop = 3092
# 13: class: 0, dur: 229 start: 3093, stop = 3321
# 14: class: 0, dur: 133 start: 3322, stop = 3454
# 15: class: 0, dur: 233 start: 3455, stop = 3687
# 16: class: 0, dur: 361 start: 3688, stop = 4048
# 17: class: 0, dur: 351 start: 4049, stop = 4399
# 18: class: 3, dur: 138 start: 4400, stop = 4537
# 19: class: 0, dur: 183 start: 4538, stop = 4720
# 20: class: 0, dur: 238 start: 4721, stop = 4958
# 21: class: 0, dur: 156 start: 4959, stop = 5114
# 22: class: 0, dur: 102 start: 5115, stop = 5216
# 23: class: 0, dur: 366 start: 5217, stop = 5582
# 24: class: 0, dur: 63 start: 5583, stop = 5645
# 25: class: 0, dur: 254 start: 5646, stop = 5899
# 26: class: 0, dur: 13 start: 5900, stop = 5912
# 27: class: 0, dur: 427 start: 5913, stop = 6339
# 28: class: 0, dur: 78 start: 6340, stop = 6417
# 29: class: 0, dur: 432 start: 6418, stop = 6849
# 30: class: 0, dur: 223 start: 6850, stop = 7072
# 31: class: 0, dur: 376 start: 7073, stop = 7448
# 32: class: 0, dur: 444 start: 7449, stop = 7892
# 33: class: 0, dur: 63 start: 7893, stop = 7955
# 34: class: 0, dur: 249 start: 7956, stop = 8204
# 35: class: 0, dur: 155 start: 8205, stop = 8359
# 36: class: 0, dur: 217 start: 8360, stop = 8576
# 37: class: 0, dur: 283 start: 8577, stop = 8859
# 38: class: 1, dur: 398 start: 8860, stop = 9257
# 39: class: 0, dur: 63 start: 9258, stop = 9320
# 40: class: 0, dur: 11 start: 9321, stop = 9331
# 41: class: 0, dur: 139 start: 9332, stop = 9470
# 42: class: 0, dur: 193 start: 9471, stop = 9663
# 43: class: 0, dur: 192 start: 9664, stop = 9855
# 44: class: 0, dur: 338 start: 9856, stop = 10193
# 45: class: 0, dur: 499 start: 10194, stop = 10692
# 46: class: 0, dur: 217 start: 10693, stop = 10909
# 47: class: 0, dur: 414 start: 10910, stop = 11323
# 48: class: 3, dur: 110 start: 11324, stop = 11433
# 49: class: 0, dur: 166 start: 11434, stop = 11599
# 50: class: 0, dur: 231 start: 11600, stop = 11830
# 51: class: 0, dur: 262 start: 11831, stop = 12092
# 52: class: 0, dur: 327 start: 12093, stop = 12419
# 53: class: 0, dur: 192 start: 12420, stop = 12611
# 54: class: 0, dur: 450 start: 12612, stop = 13061
# 55: class: 0, dur: 434 start: 13062, stop = 13495
# 56: class: 0, dur: 412 start: 13496, stop = 13907
# 57: class: 0, dur: 429 start: 13908, stop = 14336
# 58: class: 0, dur: 381 start: 14337, stop = 14717
# 59: class: 0, dur: 344 start: 14718, stop = 15061
# 60: class: 0, dur: 325 start: 15062, stop = 15386
# 61: class: 0, dur: 87 start: 15387, stop = 15473
# 62: class: 0, dur: 496 start: 15474, stop = 15969
# 63: class: 0, dur: 227 start: 15970, stop = 16196
# 64: class: 1, dur: 66 start: 16197, stop = 16262
# 65: class: 0, dur: 448 start: 16263, stop = 16710
# 66: class: 0, dur: 374 start: 16711, stop = 17084
# 67: class: 0, dur: 57 start: 17085, stop = 17141
# 68: class: 0, dur: 253 start: 17142, stop = 17394
# 69: class: 0, dur: 212 start: 17395, stop = 17606
# 70: class: 0, dur: 280 start: 17607, stop = 17886
# 71: class: 0, dur: 340 start: 17887, stop = 18226
# 72: class: 0, dur: 78 start: 18227, stop = 18304
# 73: class: 0, dur: 82 start: 18305, stop = 18386
# 74: class: 0, dur: 60 start: 18387, stop = 18446
# 75: class: 0, dur: 118 start: 18447, stop = 18564
# 76: class: 0, dur: 335 start: 18565, stop = 18899
# 77: class: 0, dur: 348 start: 18900, stop = 19247
# 78: class: 0, dur: 79 start: 19248, stop = 19326
# 79: class: 3, dur: 353 start: 19327, stop = 19679
# 80: class: 0, dur: 406 start: 19680, stop = 20085
# 81: class: 0, dur: 28 start: 20086, stop = 20113
# 82: class: 0, dur: 318 start: 20114, stop = 20431
# 83: class: 0, dur: 209 start: 20432, stop = 20640
# 84: class: 0, dur: 256 start: 20641, stop = 20896
# 85: class: 0, dur: 133 start: 20897, stop = 21029
# 86: class: 0, dur: 183 start: 21030, stop = 21212
# 87: class: 0, dur: 335 start: 21213, stop = 21547
# 88: class: 0, dur: 424 start: 21548, stop = 21971
# 89: class: 0, dur: 275 start: 21972, stop = 22246
# 90: class: 0, dur: 470 start: 22247, stop = 22716
# 91: class: 0, dur: 238 start: 22717, stop = 22954
# 92: class: 0, dur: 404 start: 22955, stop = 23358
# 93: class: 0, dur: 426 start: 23359, stop = 23784
# 94: class: 0, dur: 248 start: 23785, stop = 24032
# 95: class: 0, dur: 275 start: 24033, stop = 24307
# 96: class: 0, dur: 120 start: 24308, stop = 24427
# 97: class: 0, dur: 499 start: 24428, stop = 24926
# 98: class: 0, dur: 228 start: 24927, stop = 25154
# 99: class: 0, dur: 342 start: 25155, stop = 25496
# 100: class: 0, dur: 198 start: 25497, stop = 25694
# 101: class: 0, dur: 148 start: 25695, stop = 25842
# 102: class: 0, dur: 47 start: 25843, stop = 25889
# 103: class: 0, dur: 378 start: 25890, stop = 26267
# 104: class: 0, dur: 214 start: 26268, stop = 26481
# 105: class: 3, dur: 449 start: 26482, stop = 26930
# 106: class: 0, dur: 368 start: 26931, stop = 27298
# 107: class: 0, dur: 13 start: 27299, stop = 27311
# 108: class: 0, dur: 346 start: 27312, stop = 27657
# 109: class: 0, dur: 83 start: 27658, stop = 27740
# 110: class: 4, dur: 238 start: 27741, stop = 27978
# 111: class: 0, dur: 63 start: 27979, stop = 28041
# 112: class: 0, dur: 182 start: 28042, stop = 28223
# 113: class: 0, dur: 241 start: 28224, stop = 28464
# 114: class: 0, dur: 38 start: 28465, stop = 28502
# 115: class: 0, dur: 166 start: 28503, stop = 28668
# 116: class: 0, dur: 76 start: 28669, stop = 28744
# 117: class: 0, dur: 395 start: 28745, stop = 29139
# 118: class: 2, dur: 227 start: 29140, stop = 29366
# 119: class: 0, dur: 138 start: 29367, stop = 29504
# 120: class: 0, dur: 324 start: 29505, stop = 29828
# 121: class: 0, dur: 46 start: 29829, stop = 29874
# 122: class: 0, dur: 392 start: 29875, stop = 30266
# 123: class: 0, dur: 406 start: 30267, stop = 30672
# 124: class: 0, dur: 333 start: 30673, stop = 31005
# 125: class: 0, dur: 348 start: 31006, stop = 31353
# 126: class: 0, dur: 17 start: 31354, stop = 31370
# 127: class: 0, dur: 301 start: 31371, stop = 31671
# 128: class: 0, dur: 487 start: 31672, stop = 32158
# 129: class: 0, dur: 33 start: 32159, stop = 32191
# 130: class: 0, dur: 479 start: 32192, stop = 32670
# 131: class: 0, dur: 338 start: 32671, stop = 33008
# 132: class: 0, dur: 195 start: 33009, stop = 33203
# 133: class: 0, dur: 237 start: 33204, stop = 33440
# 134: class: 0, dur: 243 start: 33441, stop = 33683
#------------
1,0.524645
2,0.528267
3,0.818198
4,-1.099584
5,1.990239
6,0.952086
7,-0.407959
8,1.085071
9,1.191890
10,2.052735
11,-1.154568
12,-0.003675
13,-2.779594
14,-1.371672
15,-0.649367
16,0.122359
17,1.479274
18,-0.405398
19,1.074634
20,-1.641282
21,-3.517483
22,-1.073861
23,-1.600007
24,1.072612
25,0.121581
26,0.788862
27,0.877058
28,1.040388
29,1.603850
30,1.146690
31,-0.280046
32,-1.234845
33,-1.421757
34,0.863345
35,-0.274655
36,0.262989
37,1.750661
38,-0.830912
39,1.105293
40,-1.171911
41,0.252955
42,-0.920565
43,-1.965386
44,0.392280
45,-0.106340
46,-0.381161
47,-0.060359
48,-1.349855
49,-1.307823
50,0.170599
51,-0.003613
52,0.355784
53,-0.546685
54,-0.595312
55,-0.576241
56,-0.367066
57,0.574016
58,0.829732
59,-0.021932
60,0.660205
61,-1.088284
62,-1.058769
63,-0.218875
64,0.151199
65,0.288495
66,0.106459
67,-2.986322
68,-1.704192
69,1.445402
70,0.499451
71,0.402484
72,1.864906
73,0.521796
74,0.351328
75,0.356354
76,1.800070
77,-0.497004
78,-1.075491
79,-0.379659
80,-1.436342
81,0.310338
82,0.753860
83,0.019092
84,0.117607
85,0.700588
86,1.500394
87,-1.055410
88,-0.462462
89,-1.052971
90,-3.295197
91,-0.263751
92,1.774844
93,2.167469
94,1.027200
95,0.117375
96,0.670441
97,-0.775942
98,0.677159
99,0.108095
100,0.736871
101,1.415998
102,0.797136
103,-0.046798
104,0.870749
105,1.107436
106,1.993643
107,-0.107378
108,-0.324103
109,0.213418
110,1.245160
111,-0.778823
112,-0.787123
113,0.519234
114,-0.478474
115,-0.147407
116,0.880639
117,1.347842
118,0.208793
119,1.939181
120,1.737839
121,-1.149170
122,0.916436
123,2.032826
124,-0.389587
125,-0.812289
126,-0.040045
127,0.346293
128,-0.126172
129,-1.557544
130,1.033732
131,0.394246
132,0.191901
133,-0.784333
134,1.087343
135,0.155841
136,-1.192616
137,-0.856678
138,1.005389
139,0.473383
140,-1.146181
141,0.213994
142,0.124893
143,1.659115
144,-2.274747
145,1.202880
146,0.703730
147,2.981760
148,1.963972
149,-0.132020
150,0.209585
151,0.434684
152,0.808697
153,-0.250862
154,-1.742979
155,0.023400
156,0.212099
157,-1.077445
158,0.752632
159,1.484856
160,-0.535502
161,-0.436412
162,0.975279
163,1.113053
164,-0.372801
165,2.292506
166,-0.307477
167,-0.775929
168,-0.511189
169,0.381037
170,0.279264
171,0.512226
172,2.793590
173,1.366668
174,0.441459
175,0.791450
176,0.488593
177,1.540926
178,2.026025
179,3.045631
180,0.443858
181,-0.321563
182,0.584479
183,-0.067278
184,0.890095
185,-0.604624
186,0.194522
187,0.672894
188,-0.978897
189,-0.066827
190,-0.684802
191,0.062399
192,0.031026
193,0.604702
194,-1.141115
195,0.893210
196,-1.132113
197,0.651233
198,0.345194
199,0.777728
200,0.947082
201,2.085913
202,0.552125
203,0.030589
204,-0.677508
205,-0.707134
206,0.199409
207,0.176316
208,0.046040
209,0.320100
210,1.692300
211,1.562201
212,-0.381904
213,-0.557859
214,-0.628470
215,-0.427921
216,-0.105641
217,0.462425
218,-1.204588
219,-1.124624
220,-1.137051
221,-0.701669
222,-1.041609
223,0.019637
224,-0.032768
225,-1.640203
226,0.537668
227,0.554903
228,1.001476
229,1.230324
230,0.541775
231,2.247757
232,1.644838
233,0.123153
234,-0.171878
235,1.822653
236,0.037989
237,-0.802393
238,-0.041761
239,0.455785
240,0.116419
241,0.854206
242,0.298478
243,0.581016
244,-0.164918
245,0.345033
246,0.347047
247,0.232339
248,-0.816137
249,-1.276534
250,-0.353702
251,0.861917
252,-1.002226
253,0.551919
254,0.760499
255,-2.503776
256,0.242091
257,-2.010280
258,-0.544515
259,-0.838351
260,-1.143712
261,-0.508801
262,-0.619391
263,-0.019158
264,0.254203
265,-0.545043
266,-1.598406
267,-0.835920
268,0.216137
269,-2.215320
270,-1.329505
271,-0.159719
272,-0.283334
273,-0.214116
274,-0.506044
275,0.490508
276,-1.089536
277,-1.117219
278,1.512223
279,-0.578169
280,0.237893
281,-1.361828
282,-0.269532
283,0.920250
284,0.159222
285,0.893456
286,-0.589900
287,1.140959
288,0.223688
289,2.252918
290,0.981575
291,0.349118
292,0.038500
293,0.151923
294,-0.504480
295,1.182954
296,0.120790
297,-0.209343
298,0.616574
299,2.478450
300,-1.410635
301,-0.991562
302,-0.227361
303,-1.362860
304,-1.363844
305,0.476883
306,0.315041
307,0.670473
308,-0.738848
309,-0.021183
310,0.985735
311,0.780626
312,-0.288291
313,0.429404
314,0.978305
315,-0.377424
316,0.258265
317,-1.412425
318,0.202804
319,-2.157547
320,-0.278518
321,-0.271466
322,0.868886
323,-0.943303
324,-1.445511
325,1.930529
326,0.601024
327,0.910178
328,-0.273146
329,0.333732
330,-1.000227
331,-0.986202
332,0.955678
333,-0.283612
334,-0.276149
335,0.604892
336,2.274343
337,0.553078
338,1.583261
339,-0.406255
340,0.522436
341,0.020171
342,0.046431
343,-2.241830
344,-1.764236
345,0.003628
346,0.200558
347,-0.757465
348,-0.120428
349,-0.439172
350,-0.893165
351,-1.162489
352,0.568789
353,-1.371868
354,-0.278372
355,0.016634
356,0.133680
357,-1.295920
358,-2.360397
359,-1.186260
360,0.022456
361,0.637316
362,0.797508
363,1.778941
364,0.932630
365,0.185976
366,-0.526400
367,-0.787488
368,0.731529
369,-0.897289
370,-0.889654
371,0.789530
372,-0.040090
373,0.099973
374,1.273129
375,0.826439
376,-0.427083
377,-0.225828
378,0.005286
379,-0.018600
380,-0.371254
381,-0.954945
382,-0.266448
383,-0.821442
384,-1.822925
385,-0.433476
386,0.565969
387,1.363121
388,0.628906
389,0.460690
390,0.083082
391,-0.118221
392,0.384735
393,-0.425407
394,-0.784427
395,-0.828606
396,-0.556993
397,1.129080
398,0.360375
399,-0.257664
400,0.162082
401,-0.051260
402,-0.866189
403,1.745798
404,-0.871072
405,0.942089
406,0.050882
407,-0.504668
408,0.531741
409,-0.801983
410,-0.588916
411,-0.743280
412,-0.576626
413,-0.346282
414,-0.829451
415,-1.214167
416,0.218826
417,-0.705306
418,-0.879645
419,-0.565875
420,-0.353857
421,0.363217
422,0.790654
423,0.356637
424,-0.799081
425,-1.719256
426,1.307408
427,0.923475
428,-0.855061
429,-2.505154
430,-0.620103
431,1.451449
432,0.805111
433,0.828204
434,-0.561212
435,1.078516
436,-1.298710
437,-1.780273
438,1.802204
439,-0.152977
440,-0.197574
441,0.682932
442,0.073577
443,-1.224229
444,-1.385303
445,0.781106
446,0.307890
447,0.620075
448,1.403520
449,0.250302
450,0.004402
451,0.979493
452,0.740678
453,0.335502
454,-0.128110
455,-0.234780
456,1.605664
457,-0.244780
458,-1.047054
459,1.688440
460,1.813832
461,0.965252
462,1.134775
463,-0.697398
464,0.070968
465,1.096577
466,0.740805
467,2.931821
468,0.951214
469,-0.146326
470,-0.925907
471,-0.700154
472,1.090140
473,-1.099415
474,-0.151180
475,1.738373
476,-0.851754
477,1.476745
478,-0.650463
479,-2.088988
480,-0.879115
481,-0.496561
482,1.013336
483,0.735732
484,-0.356364
485,1.559978
486,-0.092852
487,1.417599
488,0.457016
489,-3.074396
490,0.493637
491,0.478808
492,0.005947
493,2.813958
494,2.856988
495,0.061370
496,0.139430
497,0.369255
498,1.790722
499,0.677357
500,1.676126
501,-0.355450
502,-0.183386
503,0.908113
504,-1.659616
505,-0.443937
506,-0.483508
507,-0.797444
508,-1.292386
509,-0.169906
510,0.602713
