# fname = f009993.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 385 start: 102, stop = 486
# 2: class: 0, dur: 349 start: 487, stop = 835
# 3: class: 0, dur: 77 start: 836, stop = 912
# 4: class: 0, dur: 370 start: 913, stop = 1282
# 5: class: 0, dur: 430 start: 1283, stop = 1712
# 6: class: 0, dur: 158 start: 1713, stop = 1870
# 7: class: 0, dur: 370 start: 1871, stop = 2240
# 8: class: 0, dur: 252 start: 2241, stop = 2492
# 9: class: 0, dur: 81 start: 2493, stop = 2573
# 10: class: 0, dur: 186 start: 2574, stop = 2759
# 11: class: 0, dur: 237 start: 2760, stop = 2996
# 12: class: 0, dur: 234 start: 2997, stop = 3230
# 13: class: 0, dur: 192 start: 3231, stop = 3422
# 14: class: 2, dur: 264 start: 3423, stop = 3686
# 15: class: 0, dur: 395 start: 3687, stop = 4081
# 16: class: 0, dur: 496 start: 4082, stop = 4577
# 17: class: 0, dur: 25 start: 4578, stop = 4602
# 18: class: 0, dur: 90 start: 4603, stop = 4692
# 19: class: 0, dur: 187 start: 4693, stop = 4879
# 20: class: 0, dur: 296 start: 4880, stop = 5175
# 21: class: 0, dur: 158 start: 5176, stop = 5333
# 22: class: 0, dur: 190 start: 5334, stop = 5523
# 23: class: 0, dur: 164 start: 5524, stop = 5687
# 24: class: 0, dur: 108 start: 5688, stop = 5795
# 25: class: 0, dur: 384 start: 5796, stop = 6179
# 26: class: 0, dur: 403 start: 6180, stop = 6582
# 27: class: 0, dur: 157 start: 6583, stop = 6739
# 28: class: 0, dur: 253 start: 6740, stop = 6992
# 29: class: 0, dur: 147 start: 6993, stop = 7139
# 30: class: 0, dur: 166 start: 7140, stop = 7305
# 31: class: 4, dur: 51 start: 7306, stop = 7356
# 32: class: 0, dur: 21 start: 7357, stop = 7377
# 33: class: 0, dur: 109 start: 7378, stop = 7486
# 34: class: 0, dur: 332 start: 7487, stop = 7818
# 35: class: 0, dur: 221 start: 7819, stop = 8039
# 36: class: 0, dur: 475 start: 8040, stop = 8514
# 37: class: 0, dur: 59 start: 8515, stop = 8573
# 38: class: 0, dur: 353 start: 8574, stop = 8926
# 39: class: 0, dur: 232 start: 8927, stop = 9158
# 40: class: 0, dur: 28 start: 9159, stop = 9186
# 41: class: 0, dur: 421 start: 9187, stop = 9607
# 42: class: 0, dur: 339 start: 9608, stop = 9946
# 43: class: 0, dur: 32 start: 9947, stop = 9978
# 44: class: 0, dur: 363 start: 9979, stop = 10341
# 45: class: 0, dur: 25 start: 10342, stop = 10366
# 46: class: 0, dur: 253 start: 10367, stop = 10619
# 47: class: 0, dur: 147 start: 10620, stop = 10766
# 48: class: 0, dur: 493 start: 10767, stop = 11259
# 49: class: 0, dur: 107 start: 11260, stop = 11366
# 50: class: 0, dur: 202 start: 11367, stop = 11568
# 51: class: 0, dur: 371 start: 11569, stop = 11939
# 52: class: 0, dur: 397 start: 11940, stop = 12336
# 53: class: 0, dur: 210 start: 12337, stop = 12546
# 54: class: 0, dur: 79 start: 12547, stop = 12625
# 55: class: 0, dur: 71 start: 12626, stop = 12696
# 56: class: 0, dur: 354 start: 12697, stop = 13050
# 57: class: 0, dur: 117 start: 13051, stop = 13167
# 58: class: 0, dur: 318 start: 13168, stop = 13485
# 59: class: 0, dur: 76 start: 13486, stop = 13561
# 60: class: 0, dur: 427 start: 13562, stop = 13988
# 61: class: 0, dur: 251 start: 13989, stop = 14239
# 62: class: 0, dur: 67 start: 14240, stop = 14306
# 63: class: 0, dur: 61 start: 14307, stop = 14367
# 64: class: 0, dur: 488 start: 14368, stop = 14855
# 65: class: 0, dur: 348 start: 14856, stop = 15203
# 66: class: 3, dur: 44 start: 15204, stop = 15247
# 67: class: 0, dur: 391 start: 15248, stop = 15638
# 68: class: 0, dur: 242 start: 15639, stop = 15880
# 69: class: 0, dur: 251 start: 15881, stop = 16131
# 70: class: 0, dur: 287 start: 16132, stop = 16418
# 71: class: 0, dur: 286 start: 16419, stop = 16704
# 72: class: 0, dur: 419 start: 16705, stop = 17123
# 73: class: 0, dur: 270 start: 17124, stop = 17393
# 74: class: 0, dur: 444 start: 17394, stop = 17837
# 75: class: 0, dur: 53 start: 17838, stop = 17890
# 76: class: 0, dur: 72 start: 17891, stop = 17962
# 77: class: 0, dur: 469 start: 17963, stop = 18431
# 78: class: 0, dur: 438 start: 18432, stop = 18869
# 79: class: 0, dur: 192 start: 18870, stop = 19061
# 80: class: 0, dur: 131 start: 19062, stop = 19192
# 81: class: 0, dur: 367 start: 19193, stop = 19559
# 82: class: 0, dur: 188 start: 19560, stop = 19747
# 83: class: 0, dur: 375 start: 19748, stop = 20122
# 84: class: 0, dur: 114 start: 20123, stop = 20236
# 85: class: 0, dur: 281 start: 20237, stop = 20517
# 86: class: 4, dur: 62 start: 20518, stop = 20579
# 87: class: 1, dur: 64 start: 20580, stop = 20643
# 88: class: 0, dur: 50 start: 20644, stop = 20693
# 89: class: 0, dur: 466 start: 20694, stop = 21159
# 90: class: 0, dur: 217 start: 21160, stop = 21376
# 91: class: 0, dur: 149 start: 21377, stop = 21525
# 92: class: 2, dur: 380 start: 21526, stop = 21905
# 93: class: 0, dur: 107 start: 21906, stop = 22012
# 94: class: 0, dur: 148 start: 22013, stop = 22160
# 95: class: 0, dur: 104 start: 22161, stop = 22264
# 96: class: 0, dur: 283 start: 22265, stop = 22547
# 97: class: 0, dur: 311 start: 22548, stop = 22858
# 98: class: 0, dur: 44 start: 22859, stop = 22902
# 99: class: 0, dur: 281 start: 22903, stop = 23183
# 100: class: 0, dur: 196 start: 23184, stop = 23379
# 101: class: 0, dur: 493 start: 23380, stop = 23872
# 102: class: 0, dur: 224 start: 23873, stop = 24096
# 103: class: 0, dur: 370 start: 24097, stop = 24466
# 104: class: 0, dur: 202 start: 24467, stop = 24668
# 105: class: 0, dur: 155 start: 24669, stop = 24823
# 106: class: 0, dur: 251 start: 24824, stop = 25074
# 107: class: 0, dur: 180 start: 25075, stop = 25254
# 108: class: 0, dur: 267 start: 25255, stop = 25521
# 109: class: 0, dur: 321 start: 25522, stop = 25842
# 110: class: 0, dur: 449 start: 25843, stop = 26291
# 111: class: 0, dur: 307 start: 26292, stop = 26598
# 112: class: 0, dur: 262 start: 26599, stop = 26860
# 113: class: 0, dur: 368 start: 26861, stop = 27228
# 114: class: 3, dur: 204 start: 27229, stop = 27432
# 115: class: 0, dur: 280 start: 27433, stop = 27712
# 116: class: 0, dur: 150 start: 27713, stop = 27862
# 117: class: 4, dur: 491 start: 27863, stop = 28353
# 118: class: 0, dur: 35 start: 28354, stop = 28388
# 119: class: 0, dur: 402 start: 28389, stop = 28790
#------------
1,-1.209026
2,0.868653
3,1.477871
4,-0.730207
5,0.779252
6,0.126894
7,1.565262
8,-0.374570
9,-0.311696
10,-2.075597
11,0.224504
12,0.507604
13,0.389852
14,0.694679
15,-0.507721
16,-0.479928
17,0.263082
18,0.917074
19,-0.589423
20,-0.585629
21,-0.820941
22,0.547837
23,-0.421039
24,-1.513405
25,0.693023
26,0.134276
27,0.662553
28,-0.852400
29,2.117551
30,0.899688
31,-0.051228
32,1.144588
33,0.451559
34,1.289909
35,0.948785
36,-0.112446
37,0.985168
38,0.441813
39,1.792281
40,-0.115695
41,-0.492930
42,-0.943046
43,-0.877704
44,0.865926
45,0.032442
46,-1.158680
47,-2.004873
48,-2.754839
49,-0.338385
50,-0.051863
51,0.832984
52,-2.190392
53,0.451317
54,-0.402881
55,-0.939229
56,0.520203
57,-1.172342
58,-0.213353
59,0.576617
60,0.982337
61,-1.640615
62,-1.899024
63,-0.756098
64,1.279268
65,-0.213883
66,-0.359714
67,1.677425
68,3.306907
69,2.436350
70,2.325933
71,-0.948736
72,-1.036085
73,-0.798066
74,-0.545350
75,-1.286409
76,-2.134430
77,-0.926850
78,0.333315
79,1.639231
80,0.257313
81,0.592212
82,0.757745
83,0.498672
84,-0.563107
85,-1.357956
86,-0.523677
87,0.091226
88,-0.083816
89,-0.361587
90,0.121288
91,-0.478268
92,0.583128
93,0.887420
94,-0.046206
95,-1.611659
96,-0.870335
97,-0.873762
98,-0.990281
99,0.640939
100,0.301499
101,-1.016742
102,0.140435
103,-0.064976
104,-0.055390
105,-1.292030
106,-1.568887
107,-0.372691
108,0.191705
109,0.638663
110,0.067891
111,0.097847
112,0.273311
113,0.368982
114,0.280964
115,-1.965438
116,-0.285320
117,-0.307661
118,0.369943
119,-0.171611
120,0.360910
121,2.207129
122,0.354017
123,-0.711605
124,-0.100737
125,-0.291152
126,-0.448308
127,-0.955163
128,-1.004301
129,-1.637952
130,-0.398648
131,-0.878070
132,1.022845
133,-0.737222
134,-0.315980
135,-0.257776
136,1.585436
137,0.106742
138,-0.793521
139,0.928392
140,0.466249
141,0.391742
142,1.533901
143,0.582539
144,-0.515098
145,-0.706132
146,-0.491954
147,2.756119
148,-0.673543
149,0.766018
150,1.325902
151,1.100472
152,-0.722915
153,-1.716212
154,-0.034077
155,1.111022
156,1.451269
157,-0.265659
158,-0.241459
159,-0.879025
160,0.913390
161,0.993952
162,0.457807
163,-0.470962
164,-0.109010
165,0.291387
166,-0.037706
167,-0.276609
168,-0.376005
169,0.425477
170,-0.620476
171,-0.355674
172,-1.118432
173,-0.831757
174,-0.850365
175,0.154146
176,-0.711982
177,-0.660898
178,0.464277
179,1.322637
180,-0.863018
181,-0.140143
182,-0.248055
183,-1.020510
184,0.559613
185,-1.456093
186,-0.579864
187,-0.860668
188,-0.572333
189,-0.377463
190,-0.077341
191,-0.881533
192,-0.051644
193,0.305339
194,0.344074
195,0.378530
196,0.180207
197,-0.783252
198,0.597092
199,-0.566318
200,-0.462949
201,0.359414
202,-1.053731
203,0.306655
204,-0.087813
205,0.181364
206,0.414048
207,-0.595658
208,-0.656307
209,0.008806
210,0.718706
211,0.750937
212,-0.195236
213,1.279866
214,0.599886
215,0.386110
216,0.379304
217,-0.280754
218,-0.486809
219,0.432929
220,1.117103
221,-1.213337
222,0.372046
223,-0.116862
224,1.297775
225,0.877483
226,-0.099831
227,0.076219
228,-2.315687
229,-1.019007
230,-1.704858
231,0.221544
232,1.146673
233,0.545744
234,-0.120620
235,0.616399
236,-2.134994
237,-1.241978
238,-1.403307
239,0.077759
240,0.278691
241,1.578412
242,0.976326
243,1.662749
244,0.748303
245,-0.231339
246,-0.361148
247,-0.629871
248,1.535620
249,-1.332197
250,-0.872259
251,-0.347186
252,1.617722
253,-0.888859
254,0.748948
255,2.088740
256,0.036473
257,0.493883
258,-2.723016
259,-0.210367
260,-1.259551
261,1.594877
262,-0.228390
263,1.103541
264,0.533777
265,2.102317
266,0.549420
267,-0.862397
268,0.503237
269,0.005262
270,0.107686
271,0.796670
272,0.821947
273,1.521481
274,1.767728
275,-1.160344
276,0.668982
277,-1.493126
278,-1.636518
279,-2.002615
280,-0.368749
281,-1.605927
282,0.523001
283,0.452959
284,-0.021996
285,-1.276378
286,2.111980
287,0.503622
288,-0.006905
289,0.317080
290,-0.103975
291,-1.793369
292,0.062014
293,-0.128623
294,0.777529
295,0.993306
296,1.331695
297,0.254556
298,-1.595057
299,-1.124305
300,-0.950745
301,0.173675
302,0.582755
303,-2.846569
304,0.152917
305,-0.856920
306,-2.308177
307,1.033854
308,0.734067
309,0.020606
310,1.908661
311,0.809907
312,0.690415
313,-0.418515
314,1.231661
315,0.693737
316,-1.425392
317,0.883104
318,1.309463
319,-0.504337
320,-0.750912
321,-0.614805
322,-0.825199
323,0.123206
324,1.136814
325,0.016786
326,-0.008025
327,0.012002
328,-1.295293
329,-0.941999
330,0.549972
331,0.353570
332,0.316197
333,-0.508929
334,-1.025669
335,0.250483
336,0.299778
337,2.840056
338,0.273102
339,-1.409027
340,-1.251431
341,-0.118453
342,0.122720
343,1.293934
344,3.998531
345,0.981605
346,0.632224
347,2.482831
348,0.171799
349,1.478509
350,0.033989
351,-0.753484
352,-0.242322
353,-2.201898
354,-3.636506
355,-0.770774
356,-0.003630
357,0.138023
358,0.597936
359,-0.303262
360,1.767305
361,0.491046
362,-0.533855
363,-0.293986
364,1.346022
365,1.619596
366,-0.205704
367,0.817120
368,-1.440613
369,0.913824
370,2.831741
371,2.541768
372,-0.413884
373,-0.779816
374,0.467706
375,0.013577
376,0.349835
377,0.746873
378,1.555580
379,-1.226623
380,-1.216173
381,-0.592291
382,-1.050918
383,0.145200
384,-0.319020
385,1.361386
386,2.255681
387,0.463619
388,-0.415982
389,1.884871
390,2.755125
391,-0.765546
392,0.453771
393,3.304008
394,0.792814
395,-0.758987
396,0.679415
397,1.014422
398,-0.107427
399,-0.108795
400,1.115270
401,-0.556547
402,-0.672440
403,0.749330
404,0.985503
405,-0.125753
406,0.072882
407,-1.176790
408,-2.998482
409,-0.111930
410,1.378038
411,-0.090485
412,-0.817821
413,-1.410214
414,-0.921443
415,-0.167668
416,-1.214504
417,-0.795300
418,-1.895665
419,0.937636
420,-0.025374
421,0.289871
422,0.618555
423,0.788101
424,0.331321
425,0.074784
426,-0.401043
427,0.862575
428,0.379623
429,-0.960347
430,0.336753
431,-0.289459
432,-0.960661
433,-0.072591
434,-0.485904
435,-1.263397
436,-1.237385
437,-1.243396
438,-0.081632
439,0.104627
440,0.258569
441,-1.509783
442,-1.576764
443,-0.532291
444,-0.283796
445,-0.025793
446,-2.078188
447,0.003385
448,1.381847
449,0.145983
450,0.130100
451,0.424566
